frequency_cm1,intensity
8.13363319690024,0.006468620146430276
3.915186451859473e-05,0.0
1.833607695710394e-06,0.0
3.14553554770054e-05,0.0
0.29163926881789887,0.0
1.2831532753463668,0.0
1.94818860859386,0.0
27.8997596844098,5.0683480559882384e-05
31.37081841849407,0.00040476281361271683
115.96580490996527,0.007104840887679461
166.76433147860644,0.005496701065951073
216.95804244269135,4.2080341285010964e-05
225.31603665780747,6.514457528511698e-06
254.21218130592172,0.003823336529751823
273.41553893175234,0.0025342889949445217
364.4181965303721,0.0011086037637776953
443.5819957715265,0.004542548248550699
456.5751432336105,0.0017402927582238672
521.7544071999515,0.0002953559083273466
524.708233958674,5.3492279916319164e-05
533.1845221056059,3.871105092134687e-05
553.9988263848727,0.0003833103708100394
678.8215240799798,0.0013158902640631072
713.0777580666775,0.008543137027271268
859.3797874395668,0.021915186504706106
913.0137181009547,0.0008148251883443396
919.3176709426853,3.825193057107995e-05
924.4890238830228,0.0018555256778506207
967.0233141926815,0.00538231823439611
972.8596367587569,0.0006033253836613521
993.2325478356892,0.005321957142592344
1020.360472531832,6.37110372991531e-05
1040.2949782846772,0.0012782564665320506
1041.1327069612635,0.0008884024742693926
1062.772023582865,4.642023497252007e-05
1065.5094427235858,0.000490552371023344
1192.169794435263,0.0033783295610963484
1199.883124870663,0.0006844198641160417
1242.8817355659298,0.0009150258593921875
1264.1702297477564,0.0001058366916287874
1330.4218556134479,0.00013608717607791786
1340.8653580319685,0.003195010684999465
1363.0383460963346,0.0019531045911829984
1410.9273011215014,0.004119985489897977
1417.0918154111343,0.0013536614844569391
1457.5796736242712,0.002938581321104736
1467.6683680112226,0.0002631863663970845
1482.6006493361815,0.002905720994572023
1483.2555532344104,0.004631009250655507
1484.2574025629906,0.009032342384214095
1518.0397833972534,0.022196888426724546
1525.5233161004817,0.022207943450454334
1682.9120660617907,0.035865768463933086
1687.2425945081536,0.06652477649516397
2406.7307699479557,0.01850175903075154
3057.208683468588,0.038436996337833935
3058.70504065299,0.03488482163785166
3073.692644637249,0.015767676415210367
3113.4411385761014,0.0001856734488661966
3117.5768962477687,0.012706359753860206
3119.2203823776613,0.017209609664501743
3140.89353713707,0.013993516855624881
3142.6979601868866,0.015206075146256933
3176.3755424229225,0.054284829296245986
3178.9652695887075,0.03498131305681885
3199.3869776904567,0.01189046694639396
