frequency_cm1,intensity
1.0856567877901862,0.0
2.1029460360610582e-05,0.0
1.5419981269161662e-05,0.0
3.959231094838114e-05,0.0
1.2784530502903841,0.0
2.3363707426156193,0.0
43.27111972544635,0.0012260304280434222
57.310492035533414,0.001813153896803275
81.75132316148543,0.003416296193613941
107.8905651324452,0.007780710798461461
151.3760950846865,0.0009059128066158542
161.00938509278876,0.000341009910395561
177.20605946129075,0.0025760326032097072
231.83572482121656,0.003164987663163343
282.5407871179239,0.0011721156249239505
297.39965897998206,0.0025312518588669866
381.3275671613433,0.00421780277736707
414.9820512579918,0.006527457918244047
448.0676484161055,0.09156902415315554
481.2598287220409,0.03550064982706346
727.8650990107022,0.0020091053203735373
733.9044311778048,0.0037365699787494065
760.6910635904932,0.0021745787456148875
794.8464013599965,0.010310562984311404
842.4943447241094,0.004926604318686061
845.850550093023,0.005846282737344519
944.7111808102039,0.007968378230298624
972.729447010022,0.0025701791068153098
977.6596141988148,0.0013731107979933937
987.5659089171471,0.0023388131698250845
1045.3595890904853,0.010788877148258897
1056.4354894013159,0.02930652305979928
1101.142768722871,0.019204112461005722
1167.0351889754957,0.003860684692763884
1243.1988480217467,0.025790251634394197
1253.44871922344,0.011767241587221255
1274.4329295522268,0.002929094400068336
1301.3939886651985,0.008230057046017623
1356.2341767999462,0.0173229183800526
1358.7852291769518,0.0054409566571646615
1386.0267205968873,0.00840358012363919
1418.2876874414674,0.013712311483633081
1450.9288630526364,0.015485894475287561
1454.8218726771013,0.00569817824725433
1462.7280413644526,0.0069774943232774785
1467.3190615490855,0.00982843292215976
1477.4833944340926,0.009967927100092684
1485.1629566175568,0.0026934639583526066
3013.8528734273737,0.04089235767128462
3068.9249029910334,0.058378016495656986
3071.35375306546,0.05804048155440258
3076.4901765822647,0.022197399566594733
3084.002615511743,0.025968719246150542
3134.0062581660204,0.0009205805236571281
3146.1424967533744,0.0222182837701417
3152.3131857097264,0.010752646564771623
3155.2559725955202,0.014383687761161256
3163.291560059588,0.006301197943844018
3165.398818966158,0.00589290989523214
3793.331563136644,0.026729438582234047
