frequency_cm1,intensity
1.3878955758842337,0.0
0.603749366115799,0.0
1.03735312256031e-05,0.0
1.3294936590711893e-05,0.0
3.914978420852286e-05,0.0
2.28338359241627,0.0
19.89013047586121,0.0010259661265915152
26.6327371513002,2.9637183837091066e-05
33.72074950234604,0.0030096235827032814
69.57940936081754,0.002574485786318511
140.01543543426953,0.007956395940958122
212.08932253925917,0.001623275801085703
250.08708437722854,0.0022510145506621382
277.8888543711387,0.0010302704238194977
400.0813671192902,0.0018022305178485832
417.229341820796,0.0021314560129267763
430.0414702296011,0.00976741288046131
451.00951392746856,0.004284394559025108
525.3776344178282,0.00033911993673765964
544.1691054488178,0.0029429049994073456
594.7351341144616,0.0018438271699899081
702.0462408859433,0.028616277310306415
715.3108022212675,0.005667805608450537
748.3721285454725,0.018135685905901297
756.3098694756877,0.007850100722630132
826.9775766054971,0.017143807204785044
899.387127342404,0.0006346622996485305
919.7216569469078,0.0019296526785585453
945.5294830691076,0.0020574831386842496
952.617193285312,0.0018540526810076469
1017.5529265771389,0.0005487485511372616
1020.8908336460909,0.0004923315928311888
1028.1129863606952,0.0006772027806190583
1066.4436973704244,0.002190440365559731
1121.7334338126054,0.002979499146431213
1150.228819403686,0.0033952940140907157
1187.5401211617918,0.0023435735447268
1199.954894932081,0.0017823071821372208
1257.4950747897963,0.07233865117642108
1296.703522012476,0.05615934730552562
1317.4043300013896,0.008379433340435732
1349.6192839159598,0.0033078537902628572
1414.062939046888,0.0009590203973704761
1470.05038887104,0.002942114846267525
1481.2800682853435,0.00591084815593968
1487.490139733175,0.008299997971105326
1509.3166633971016,0.02700965086811485
1542.4087819984063,0.01951836801081386
1667.893889781957,0.008577317284894023
1687.9333821416926,0.015091832108315006
2322.9363743762738,0.1904365941833724
3059.5305550495686,0.0384063861523193
3106.2082198472403,0.03313739640002744
3121.5616645953637,0.01651477066843997
3144.063027341748,0.014851650565503999
3167.3737651203724,9.956233795280374e-05
3181.1419220030734,0.018693379148536905
3191.3679343772515,0.01111353751051487
3199.176069241806,0.021847765726531174
3217.4999411289114,0.01584985335525281
