frequency_cm1,intensity
3.30889665911885,0.0
1.8483638426206952,0.0
5.006750592678889e-05,0.0
1.4327151462447112e-05,0.0
2.6278006835164638e-05,0.0
0.49911160944201544,0.0
77.54695055580785,0.0008901742124582614
87.69773044952413,0.0034892674456309257
180.85008736374215,0.0001567591293315457
204.37726611032974,5.565197296798185e-05
226.30970717333392,0.0008688538494241176
299.2961467769109,0.012355893631810692
342.4416472325797,0.004249825194405696
365.7372463653664,0.06926029182211663
407.18263386030594,0.02405027894312564
418.0773366553845,0.011894138846298577
491.96838031510686,0.0017097338399756099
547.0497781116629,0.0004481655544853818
552.2250316299577,0.00028544173956020176
637.1661918317839,0.008025577758333735
758.1786480586412,0.012627093199517613
788.010662699563,0.04660801385533547
810.036648316521,0.02011650317893141
845.7226112976529,0.013820093726508822
931.857228096203,9.824176347739625e-06
970.203253622764,0.034922226375726124
1013.2678551117735,0.0007441075072739234
1069.6890784366633,0.07232474729874165
1104.0097531966026,0.01331052303681958
1125.5912820101094,0.059516635018485795
1170.6088402106518,0.026682805993201036
1192.9384932977782,0.013684754043483661
1232.5191114027077,0.00552406813182763
1244.2661061088056,0.004317439199413648
1307.2258995241907,0.009679818188770914
1377.4030019255028,0.007837469404252279
1424.2976661841217,0.048900652882251
1485.205422376779,0.09288872182505785
1490.5836312516353,0.06019111815304382
1507.1533546363646,0.009707671571310687
1638.7227658852055,0.05076102617627129
1663.0954691621812,0.025410550066669053
3060.741339927163,0.045522165919610155
3182.6704239589935,0.008341147144563302
3213.3232396292824,0.007950657197866213
3234.170514332318,0.007339629734128921
3238.9836342469507,0.0010189530518489526
3850.6737170494443,0.07320438098156667
