frequency_cm1,intensity
16.80704364832229,4.916557944036674e-05
1.9979370846895805,0.0
1.5936653835270993,0.0
0.8684145402877003,0.0
2.9385376273111824e-05,0.0
2.184937060064737e-05,0.0
3.5283565584864195e-05,0.0
67.45974944890652,0.00013385749430902
89.59832226353436,0.000432009155113951
159.5286294078688,0.0008788186360592825
189.46209224422935,0.0002595813657879585
197.9806251985035,0.0024984754594284428
205.14019463487767,2.668604063736075e-05
219.82793258487672,0.0012317907514596636
246.19302646328248,0.0002163884668693919
257.85815364319024,0.0009624571105881099
299.066796006735,0.001303516338517115
303.77188018915786,0.054718071258841865
314.51308587063767,0.016330055339409382
349.4464783291508,0.0075054617184155265
360.7653530203784,0.000679359909271755
367.692580093583,0.009033005178924053
376.33418292823785,3.556036367278364e-05
415.1462504576718,0.0016949977454354455
415.4977304623221,0.0009971217419802974
473.74739971959104,0.0015710533887875312
520.5576283922082,0.004206577389029842
571.1529286345974,0.00043333319925567554
573.0697017603997,0.0009560413723327604
611.3602488026228,0.001962539704327707
611.8916717466344,0.009248091004252074
780.7903374307443,0.008354482175606383
788.5536841595043,0.008551186392817975
819.3636003373111,0.0017465230862792954
891.0297196214456,0.008945622922591927
925.1686779956768,0.00831068203408672
931.2056042587021,0.0006786417261185224
950.1322029120834,0.002532394566335448
954.1331067991625,0.008510305628653285
967.0136704598839,9.83870638407382e-07
991.5104521847152,0.0037165152482504116
1020.7647239761035,0.0035607874787047
1026.9635902930993,0.008794565592874873
1051.303540732425,0.012561231641631799
1054.7621026188185,1.4171598025956831e-05
1057.2503901981781,0.00019366616330797627
1063.7547392763165,0.001332353845493971
1169.9580110938696,0.007689589907074248
1211.3250638173452,0.17586940592314218
1235.4628998654086,0.009536010023958243
1242.9308166807746,0.00015186833328263501
1260.2946595970448,0.09230387051604373
1287.876680981937,0.1250255113183386
1291.6898514701325,0.025180939103084225
1347.559485787234,0.04059807520520883
1357.4060557845783,0.01072901238864644
1395.4963794726189,0.02502702827789325
1397.5240362135694,0.0025317416202570676
1410.5748188518287,0.0152111520470862
1416.1740939249898,0.0129775763852866
1426.5984557994998,0.00020807819453640304
1464.6197127916787,0.002836590674732094
1477.431652413595,2.111798944833926e-05
1480.0079425037902,0.12362821413553896
1485.1911091289992,0.000838220352298286
1486.5208702923196,0.015294989417977923
1492.197744681444,0.0013480356056242654
1493.4962413604283,0.002123238313398395
1499.610889291006,0.009915123395477485
1509.4187170757914,0.008209894437777058
1509.949290186339,0.043905387575270856
1526.3523920906762,0.013658510522975415
1537.8002899498554,0.21464564870384079
1681.8242191302888,0.03675030231887474
1688.3292176441337,0.0062780342282586195
3034.983799029165,0.023271582910143338
3052.8785705783207,0.04788688687544616
3056.0622143491814,0.012842027118620062
3056.1477877975026,0.017086799103035333
3062.343475949856,0.053924593795580116
3079.8306164912933,0.014421835164471982
3108.891820430612,0.02139500365602258
3113.015526501058,0.008742329988951665
3114.937785726907,0.038854445027812025
3125.1545274332207,0.11784539010571274
3126.586404723007,0.027264682857088357
3133.600419304655,0.019777629759738964
3142.305931370951,0.040007327926331916
3173.319180185443,0.0016778724658718896
3175.1663599328153,0.022300538135648206
3175.7336806259177,0.03849915660559788
3226.2725692084246,0.03383029136247219
3882.9341499450766,0.10537337168376805
