frequency_cm1,intensity
2.5851071424096363,0.0
1.3930575285888648e-05,0.0
1.5220669719135489e-05,0.0
2.8128430127978423e-05,0.0
2.6594621172255692,0.0
3.3790127429817587,0.0
32.73374643142367,0.0005649673885189393
137.8538807178593,0.0008279544669603112
219.13608701265278,0.0003951326514573364
308.48673265933644,0.00044733671546057317
352.98194455147825,0.0035581185407787853
416.0281939729958,0.0017461042594040337
511.0096717229388,0.0007602356616700117
582.9661304629492,0.001670121538911374
642.8872169625853,0.005745950603772399
740.5392706480975,0.03024589799438208
790.9323206985922,0.0006181761402010299
805.0135611164338,0.0031334654046378573
833.0112038313882,0.014443424200170973
963.9511669782627,0.0012499738959470567
983.328917354489,0.0026615076699765456
989.1866136918912,0.005222378757378247
1025.5822125755305,5.9019501217294216e-05
1049.9447169306586,0.00981398155969464
1072.9589703156248,0.004226944615373146
1084.0425718162237,0.00048244142917758015
1093.7211161033047,0.0030739653606039865
1146.560612896948,0.00893086872610946
1223.0963057467748,0.005215337105540184
1254.6851145956884,0.0054896595281326
1258.3729348114457,0.011241453099685352
1294.9753882197592,0.008018369939596847
1362.5292287711036,0.00050147005961653
1377.3448700136923,0.0018488200415414738
1406.948657216286,0.0016515783916687564
1476.2555078973753,0.0738586962293089
1486.378046231223,0.002896926718336188
1492.2185953659011,0.0060313005822505575
1503.6546779888972,0.01670486009877295
1531.1891532064412,0.0215361714228712
1653.7860398035812,0.0011919980770607097
1673.5626392555266,0.03936465797735899
3058.0856890959644,0.036554894563366365
3063.8926206782503,0.007763252395181383
3100.019700557657,0.0025922766808996133
3129.7731868784995,0.03560584417401324
3131.4653801387817,0.03856539386481561
3163.9564325515935,0.042197571477936874
3181.2719077039264,0.004819323497938199
3189.3722902686777,0.014278240862324208
3221.035847945592,0.012892024216637448
