frequency_cm1,intensity
1.760036556006531,0.0
0.9742813091980886,0.0
0.5539529809007233,0.0
2.5403357504567146e-05,0.0
1.6971661611445372e-05,0.0
3.182154385257308e-05,0.0
17.789905797849737,0.0014967604749846258
24.90110249629355,0.0013953255487348455
43.56080072537948,0.0013142750707932475
52.223864363467094,0.0001609713124222743
83.30821554574624,0.001382475960767255
125.83498186898959,0.001999522252853649
147.07626790996028,0.0002393335044988561
148.3768842109698,0.001275944952025258
159.71855515038675,0.0013551855182054899
168.43465508970593,0.0012547837063088352
217.66241690307052,0.006581893250694727
256.0633887877506,0.0060703201738978845
282.126785025025,0.007563660199559168
326.3417138217271,0.015801531647552432
345.01374670310213,0.04139701050205186
380.9935983351225,0.007093042801160632
489.2375313125317,0.0008985193922406061
520.7930286838639,0.015015444749123967
558.9155712973653,0.04167414148272464
586.8890740176302,0.037852842144031514
634.6051458717297,0.005715528597854653
704.7187807371381,0.030481178856279902
770.7147019414972,0.004814175533165889
849.6341090406096,0.02605027112127469
871.5698605802489,0.020783872229881165
941.0627631914986,0.02086731258564679
1007.0179229074,0.014070915416908563
1014.4071851254935,0.018563978221078248
1044.445411823776,0.035924610289116726
1121.2084044007881,0.02221158471521069
1160.506399198639,0.014256324724458473
1179.9446676139667,0.0021464161682399714
1180.6269255226896,0.006311003979841838
1198.3209657844304,0.37515585835829574
1213.087715356855,0.0015669360269628774
1219.1030445602214,0.11542916552521966
1255.9918963190396,0.0848596232399355
1266.2375071701806,0.5689555808734155
1334.0189074714522,0.0267246961688363
1377.0842033966996,0.397520497565764
1418.3997147232708,0.2792550134139889
1459.6986560977969,0.014852757001983114
1479.2521012140205,0.014091724428021783
1479.5569703367078,0.004982192206610006
1481.694221775167,0.03183764900952388
1483.7207320195712,0.055879114169314195
1492.4362681608366,0.012883395740081429
1493.4866788564038,0.023135077323779223
1817.489649252198,0.3779292144980711
1834.3310090641364,0.3561157137343807
2126.1004738686092,2.4533042342014193
3087.8562434086407,0.060257802987958645
3092.830338615153,0.07452754556992723
3107.895291159994,0.010439722832512405
3112.548917182106,0.02778660713645483
3160.834037245771,0.021447664923717084
3162.8772720718875,0.010463420583142626
3168.092602684239,0.015609555567140776
3195.5536983791085,0.023168909306665226
3205.1237299640297,0.011635510978791437
