frequency_cm1,intensity
3.160294180594696,0.0
0.5473150728990694,0.0
3.7981666528388974e-05,0.0
4.597027659148063e-06,0.0
2.7256697092333745e-05,0.0
1.14582658673048,0.0
13.494826055278027,0.0003941803226786181
29.769511922542893,0.0008041320154832409
44.3980555726383,0.0027695108908763547
51.02431458660963,0.0001635159042407963
74.84743872177448,0.0005123110502210957
110.08982572651205,0.005252130779252675
153.42942797454694,0.0005898081025147113
201.41702954598307,0.00706204578600516
214.34753379803232,0.0003017235228281911
243.91701157939545,0.00026711094039396304
268.8678421414824,0.00030869869087814017
285.30873047127596,0.0007641952655683853
329.22997288996,0.00266474385410436
337.97971006835246,0.008680043884661485
387.0779690914275,0.0004866709690006861
445.346812839429,0.011150094455926947
467.611149574497,0.005767569881721413
532.5052444001471,0.002673116739969957
572.7783832050652,0.006288361637017562
798.6339615872117,0.006266809881186637
800.8949203894828,0.004984167244546734
814.1684029879074,0.0023898018182354672
843.1779953359069,0.006428934212588675
868.058872152988,0.019155731404430623
919.511019221956,0.005000040237119106
933.4258467056931,0.016124797537747152
953.8251620818585,0.02454687780929293
1034.3999932486104,0.02873604262141616
1062.3174943148658,0.03921902057511785
1077.5778904361257,0.018421579175422316
1096.5707889776165,0.016716395072643036
1102.1780978054123,0.00028961576500502294
1106.7228908788932,0.0029158651611192648
1137.903058490977,0.0039632534195771655
1168.8240324675992,0.05282103094025732
1174.772455867231,0.18112528732351027
1190.8354688071893,0.04604594439229703
1204.7450006726115,0.08969565487376249
1212.4127656813635,0.07435643690682306
1264.2246550497646,0.012974547014174337
1285.0233541175003,0.021983608987471624
1312.4897429759787,0.0006083970096604173
1326.0164157298861,0.003728689434258176
1336.1060972787338,0.04334815429036079
1347.009955102875,0.017279347629524815
1382.32530046958,0.015395210232790852
1388.6310045141092,0.008801451033399105
1394.232730265124,0.019207279546226412
1405.4442178871864,0.032086857307997166
1417.1263334851662,0.02262792083858566
1422.1542959389583,0.02220595366429491
1428.4933539819117,0.018638549902767636
1433.2596687111416,0.005758415452936464
1474.785296190438,0.007969057957828627
1477.911963017745,0.005014589384710117
1481.102108308669,0.004244601625021229
1484.9451134100657,0.004171963739644117
1488.2295559882953,0.004379612723063306
1493.2687339593551,0.0012402069113926714
1499.8791692571015,0.022324936179581405
1503.2985769153968,0.009135533849147075
1510.76562764362,0.002058283049291922
1512.8990261419335,0.013681637246947723
3000.318122466033,0.003740830929634366
3001.1749606010026,0.007423665895621008
3011.9630229738013,0.06541032549818947
3018.4772085376735,0.04467615250711457
3039.006734167364,0.04082969062402942
3043.9754875137032,0.0033128659722322412
3058.022582372064,0.02182001570176289
3060.659782005774,0.02521609198826363
3062.1449752436556,0.03953012271235989
3068.9999349034965,0.06899517140083117
3109.59675543383,0.03094099458210777
3110.659696803556,0.029536950092365472
3112.250250297746,0.022121608666750416
3120.7364779294903,0.025446243072494885
3129.4478564136857,0.025880724212667156
3130.847345448097,0.03280641813045376
3137.4808959700194,0.03146480241398847
3148.3287833247564,0.02108361802984953
