frequency_cm1,intensity
1.6827143388951953,0.0
3.387012386058419e-05,0.0
2.1161163388617546e-05,0.0
2.1597041255200052e-05,0.0
1.7929347106912568,0.0
5.276343833249603,8.281002619402205e-06
78.91218358219773,0.00011272959062089433
94.575100300817,0.00014549359300174527
217.7031735917171,0.0002911226024595026
230.19097886507558,9.587675079792405e-05
257.52369667895636,0.00010304571317217415
345.0342370682021,0.00013960954943218425
388.4737235385851,0.00034486475094105013
431.0752436789289,0.0006715449468315544
451.25836521054447,0.0024033429242506887
641.3756498067582,0.007901409979625055
846.4351311091832,0.0028208836029455712
885.6133043892999,0.00014503065714403042
929.7182630038809,0.003244884514689165
941.8209315306448,0.0036167167627888627
964.7510097896753,0.03704751592555649
976.485238627946,0.0003870333467864661
986.2861191202651,0.0029216556578309195
1037.342257777824,0.009475129761557807
1066.264456664024,0.005755059026981032
1147.0795719976936,0.0014593414287782406
1197.0412992803622,0.00170563916941241
1201.5616504810093,0.00029916804261278515
1263.2856732817463,0.0013054201636140054
1300.9372404529272,0.0011236532946592352
1330.7568737055867,0.006941925716378082
1365.0770537891738,0.00021783786564660764
1375.601706389091,0.0027512670989028785
1403.2628277102442,0.009894915256636471
1416.9334426295814,0.006632201106712877
1451.380108857721,0.01227073764337466
1474.660596381498,0.0025349133763182276
1483.8419440735195,0.0005141044821016989
1489.964288032733,0.004203556113288928
1498.9772125425711,0.00560790151158321
1504.9310840653961,0.0072815995060697865
1737.556475802253,0.012053457655482124
3024.1061663662936,0.010364260872257362
3033.6523799879687,0.031119508264470522
3047.4212975827113,0.03918048742173702
3052.359594650617,0.03497134811005166
3076.0750326831203,0.02964153539577058
3108.562642257838,0.008780970065930675
3113.881864089696,0.08121409659120413
3121.288877523729,0.03519387598410428
3131.031030277406,0.03749929120040899
3146.5376873400996,0.02172520892593429
3154.3119943562792,0.0009625361842475325
3239.7774957654547,0.0159906381742032
