frequency_cm1,intensity
3.1424321187367084,0.0
2.761930299499195,0.0
2.3639319830877996,0.0
2.963436470618256e-05,0.0
2.1989363499982328e-05,0.0
1.750588829478591e-05,0.0
115.7727573391872,0.0007451687508851499
117.97573970615265,0.001018239909598045
167.15058297679337,0.010294596879997371
192.34990598611162,0.019647862592688116
369.356282923545,0.0002179044128773488
385.83369832045696,0.0008454193189698563
422.03431240715213,0.0021389405324792133
483.9111934740538,0.001721887958388653
546.8315904543857,0.009418063724080928
580.5851937396777,0.0033801649405236877
612.3643327962862,0.006339985727288028
626.7853984477406,0.00022222754452625796
751.4630433818779,0.0005806081783949739
784.4212916705161,0.004132039283223415
830.8486639244127,0.0006955875521417
875.2261763791099,0.026562505187114612
982.0329295801627,0.0016698328775795524
1033.891759660143,0.0009475899742426362
1091.4119342873664,0.0014462096080257465
1185.541369313557,0.017457556821841868
1211.987356540927,0.001192645011668831
1250.7133980019971,0.017324051862040897
1268.8625206618376,0.06151696809617548
1331.872713330624,0.029302132339397713
1453.1107345293112,0.015827317599614914
1544.0918279320695,0.027171784729354317
1634.9560262062196,0.006096298911883303
1663.5285301631527,0.10427923932228916
2402.874589108849,0.02130338624333173
2408.0062470906423,0.05012654920866597
3199.8937392315106,0.0480950134646724
3207.6938744814183,0.023571506678914098
3246.7568547809346,0.02853808484992864
