frequency_cm1,intensity
1.2510829473577199,0.0
3.1585617333660235e-05,0.0
1.4221781159728585e-05,0.0
2.3361671724698467e-05,0.0
0.7286627940318587,0.0
1.0804024469409572,0.0
48.67182449289373,3.32279430973638e-05
53.28408219472826,0.001711402150226802
65.96526641220798,0.0018307787039616315
111.97509932614221,0.000473700356823128
150.88873315741802,0.002634645864560774
195.07601502359105,1.7173992842897607e-05
246.06991088675088,0.0002527344393303367
292.8544376102149,0.015681627880871053
304.8526409676629,0.00012022209399331853
350.48404340831,0.0018914709222084443
417.3431424064769,0.012868863858888005
468.6168811613558,0.0025477171351414273
481.87860767918175,2.678760139652339e-05
502.555255809139,0.0052669960971747105
575.3980537022001,0.05156743860461903
575.8777188788025,0.000264062256102692
613.2432806137322,0.00044523930445335353
727.4594878294978,0.03105192909608022
759.7664909962971,0.00282826115200489
775.6738805379276,0.06625176485371487
824.8920242806105,0.0044717813294556956
838.235994561212,0.0025247272331983665
884.9336820955409,5.923609339648503e-05
948.9733322948454,0.005027540945489751
968.1945194409919,0.022890860784005727
973.8937030094288,0.0053687889311894365
1016.7363682628654,8.40455982979929e-06
1078.4617604004882,0.0016125066176956278
1087.496507454139,0.061175780743169254
1137.0510447883958,0.0020962990703552206
1154.6597222806872,0.06163648517923822
1178.6201201012564,0.004290499442442225
1184.5698512944139,0.0176251419241876
1269.5194121184845,0.013091447414349009
1296.9555574154172,0.0393381965464963
1307.6406072089248,0.009245434437547653
1321.8215911658222,0.010284508627810439
1336.0059844047053,0.09280080852316398
1402.349427540639,0.006941008885911889
1432.198736002307,0.08269352175238177
1479.7069589135372,0.005464022379093458
1494.645619778394,0.003939497070123496
1505.3432192582907,0.029602120314420683
1518.715735725436,0.038398545920528354
1549.8840149816717,0.1561612282427885
1660.7371993746804,0.010459153037775134
1675.5058295635863,0.1377245972204895
2137.185262383048,4.1172852698621245
3046.3015114369846,0.008042420873779686
3072.6587664542385,0.0050809732400590195
3088.7026392902085,0.007955121229404363
3145.9547045382524,0.038693242420479286
3154.074872661425,0.013730217922853958
3205.884455726234,0.006242917550298863
3221.2700884622004,0.0025143857408381856
3233.021566181465,0.009555128819818643
3239.7516856106745,0.015817763556605302
