frequency_cm1,intensity
1.1073226356241581,0.0
1.7050785756448776e-05,0.0
2.232580438119896e-05,0.0
2.8651367555391163e-05,0.0
0.8121698805463091,0.0
0.9738751121411598,0.0
19.27271069445605,0.00011462084426169771
24.552702462001278,1.5333451004811477e-05
46.42604862655428,1.1549744778857626e-05
52.53902185608653,0.000200374442347709
66.80677948865286,0.00048158797355262096
76.15707320862839,9.138019792462776e-05
95.12027649637292,0.000776417003341257
115.61359716747434,0.00010595151977401421
129.61127053204376,0.000680142039162781
175.18934432851157,0.0012670222320588787
184.75871050478472,0.0010927230256246457
201.17454159755604,0.00027946025524537105
228.34381716808736,0.0003097009066595439
244.95902871944213,3.504493717242163e-05
253.08390191858393,0.0006597615350288132
259.9776566192907,8.316029537529526e-05
274.41131378597146,0.0005683515258109363
288.29556172283543,0.0016909396296777373
304.787928344322,0.001912198037752303
311.0485274738753,0.00024925013910976035
335.21898184790507,0.0019383631394543279
345.1532704501103,0.001263121142013823
361.482494650186,6.984462589395612e-05
372.84021505812007,0.0006156755111941667
383.0222134742442,0.0018004080568952208
418.46157843364256,0.0001409222632803123
420.82519451736454,0.00014428165123349685
431.36091485321236,0.0014992777083900333
450.5759900745717,0.0004190244397323624
500.29365173655805,0.0005111061613934368
502.5418765752732,0.004901812481191595
541.7555059670245,0.0028294568135465376
571.7275144885161,0.011373320188548922
579.573893214119,0.009372104502157466
602.2633800925842,0.0014128289506105682
635.6977155713383,0.0003768200859300649
636.3978016072268,0.0003071834917971261
719.8181491813011,0.003458141116284258
722.152672731052,0.04650651067956081
725.3666020754346,0.037022203462513635
734.1887639983073,0.0028086410167795224
778.1116454879688,0.01247843573242175
780.9081573571677,0.004557597793173955
795.0903122167417,0.015820900973876402
797.739198326159,0.009899519922040497
804.4528239962428,0.005818746046295929
859.4772593494271,0.0012050203969349266
871.2799909799281,0.0016376331983411537
873.7407554940884,5.8961700958709764e-05
877.7391346860735,0.001649954066550883
933.3877754718446,0.0007525562737227266
939.2194801114804,0.0003398681241593163
954.4367807052078,0.0009251642506069171
955.819243311255,0.009782048830651811
981.2019577838846,0.0010865617545569315
1011.5853462327226,0.0022145075760415067
1012.3636124586817,0.00017720323576909535
1016.5014937496408,0.007516700493432571
1018.4351402898977,0.005177551203479751
1026.300860308689,0.0020356917954079405
1027.5704881440627,0.00034489450547362915
1027.7720677638881,2.8208868465413833e-05
1029.1318596719107,0.0027303859365844577
1045.5660288154888,0.0016190194113390808
1060.2794000068686,0.0040210973200996555
1065.0787248874994,0.009766084664392535
1067.8023150083943,0.008569874383895695
1072.6872555114335,0.005231059653852297
1080.3934211054695,0.0017073171655196304
1094.434742783854,0.009695213325745036
1116.3686386467941,0.000982062899388243
1119.5461718695599,0.003910547147766412
1122.681249316372,0.0007104039176338256
1131.8337623834573,0.0077669960626446915
1157.4527098346025,0.006192627462784555
1171.41260492616,0.009742759073057291
1175.6480244755326,0.0010391542582401875
1176.3178295942273,0.0015593307454794432
1217.7027706289616,0.011231823187855832
1220.6179019268843,0.006792266654947332
1221.7923719077248,0.007064661152703986
1230.1599270296936,0.0019133543241910105
1244.8460683779847,0.007817480675624057
1253.7306860322317,0.004530834258390938
1283.1009989900313,0.003859327810782859
1297.9390065564812,0.003087635333513937
1311.5288502019143,0.008373117040454467
1322.3298221755233,0.005094792377130488
1329.961823115168,0.027299357287620257
1339.2692533465038,0.014113696163731464
1355.1732799039855,0.0030299390084725622
1360.818386202893,0.0018350512091779886
1362.9133646254818,0.006233811366307535
1373.3740349417662,0.00945091530578043
1377.9483947766594,0.0046438472490961035
1404.959162539663,0.0031559241933942386
1412.564163059411,0.006448322779233875
1414.5029359076595,0.0098042309157292
1415.6208105395506,0.01594342904110559
1420.8228904889666,0.012987552902630749
1479.741398781109,0.001867356766073774
1484.111125016992,0.003615603753141907
1485.6387534469714,0.0032227644598249393
1488.9939041148095,0.010113293898548353
1491.9170221966847,0.0256338017113935
1493.3744318274103,0.0024062858163412717
1495.31523766737,0.004052624646740398
1498.0904572800705,0.01170290192805125
1500.177387575743,0.007895841266035897
1503.0980560329078,0.0008253470749268475
1505.8552293404077,0.002883512839001082
1509.6166216803229,0.00740655787331898
1519.0343164557528,0.014020231858756152
1522.1240094833688,0.012939043902095137
1547.237471767686,0.0766346427438341
1549.8431700822582,0.06992799942878569
1657.6685924411129,0.010963912649240182
1657.8324677451849,0.002431167280958939
1682.5533198621397,0.015647773974233312
1682.9274073834379,0.009098906472943426
3039.0358852624877,0.04491837518209583
3053.827023475491,0.020892660758504305
3057.735168087214,0.027449089943274926
3061.0243468389986,0.045101211595473284
3063.4697144578945,0.012216424191898412
3063.7886276887216,0.011494739324084104
3065.5821198181984,0.10416311725118771
3068.6572863120127,0.01729248090476964
3077.8094540153515,0.03861834234262979
3083.264976213653,0.03998286459193592
3104.1851917215668,0.016288385620253008
3120.380216449218,0.0133806811894691
3123.380288918518,0.06462131057000586
3126.2561541020495,0.026954445071937373
3127.965899611179,0.011245953276037564
3129.8559226396405,0.08655939766875553
3135.4578545088348,0.027510468084933598
3139.411732290684,0.02285702718252635
3141.496417177019,0.010754654204008554
3142.7519857319226,0.07411248066099328
3188.1048636754754,0.0018933206217435327
3189.9078585702914,0.005905468767599463
3195.913704996421,0.007059903155649839
3198.7906379961755,0.004137057736539184
3206.081374484096,0.03251911545565909
3212.700345299559,0.01245702896082346
3216.6858009803586,0.0057498552395809244
3221.817493350733,0.020821186748657083
3225.2109141109436,0.01812115443213715
3231.249314793975,0.002841842102091501
