frequency_cm1,intensity
2.802394694577127,0.0
1.2365167688662577,0.0
0.7203245158070396,0.0
2.8731196051896302e-05,0.0
1.920751476586333e-05,0.0
6.38506039035591e-06,0.0
54.902071246499226,0.0024316332340351176
78.73978833940623,0.004021804985186659
102.33539441719746,0.0028214290480953206
110.200632478383,0.002004808077592972
126.63201955810025,0.0001441887214245953
186.8654456765339,1.3256907448734763e-05
217.00961072102916,0.00526689802739081
245.0660627603615,0.0007195176375244931
271.39311665093635,0.0017211461317473017
319.27224705279235,0.0001852992726208396
326.81415553017433,0.001859584814396757
339.385735054271,0.0003414745254473213
446.153681612631,0.0008770035556621562
525.9655938811969,0.015100037910460757
536.548587201006,0.0021299260616727206
558.0424864224547,0.002295524482785643
578.7877795774483,0.0006667364925934476
612.7465611985153,7.537295156913804e-05
622.9614789569581,0.0065295403655090505
650.759536488335,0.023617309107205577
679.7592110117499,0.0036427887781141023
744.0423134207788,0.00759861581465283
759.5331106951988,0.04337557342851646
807.6337247382961,0.003501339214929457
875.2661936802363,0.015547805347052553
876.5617594276418,0.01121040061651654
898.7645977726871,0.005240859232466962
935.4211275064536,0.015260765491878492
989.7478869775765,0.019030176576128092
997.7331581646697,0.00017641336756480113
1018.2991942913003,0.02472154791861262
1041.358858847539,0.002199660294783105
1088.8424713590177,0.03956897754725676
1100.2336242652098,0.01129061414652263
1141.0435845606587,0.15613940596119136
1174.5587803762685,0.006078976373091101
1199.468766135225,0.003137212245052074
1211.2902792621276,0.011633165903691591
1216.787663388846,0.11294081352140237
1265.080096636413,0.06669980265111136
1302.78579191106,0.07862886384868403
1320.5186736492492,0.1106999844568301
1356.3933753075037,0.024732757922713792
1390.3094837070867,0.18433228428582585
1393.8898698668322,0.04481512401102794
1461.5124672137902,0.019226966618329167
1469.9015445344792,0.007858087908346368
1472.7416086057542,0.03421848255097331
1478.0900218292343,0.012495487700524794
1491.4129437386935,0.012291698410593377
1502.769619243078,0.022540201713408883
1548.7818951007284,0.09343433446486836
1645.0765518195687,0.15906250552769186
1664.433985277565,0.08485364690390303
1690.1459546179535,0.009633230826157567
1795.140730558902,0.23657991524167285
3046.1682818348518,0.05764032789680068
3069.3025027209173,0.000915991356519688
3107.476903967471,0.025369782339442443
3135.4627893120633,0.011145279172460634
3171.6161929833497,0.018752502568086905
3182.325695853715,0.02860503603406357
3206.432096754597,0.007232694982409754
3226.935400007759,0.012784927889723463
3238.4651694673253,0.053412306009209834
3301.731870093115,0.05784121400798863
