frequency_cm1,intensity
0.9618597407431683,0.0
1.1640068958441117e-05,0.0
1.638205503674976e-05,0.0
1.853895301696024e-05,0.0
0.3183421768885136,0.0
0.7836724663851276,0.0
13.601043705384491,0.0007012757670830544
43.065575289341886,0.0015270214487677228
91.90766491674592,0.0018680998090615138
132.03552809861895,0.009898846670433665
138.59727192541837,0.0027109691938281798
216.31282369603048,0.130281846971583
241.15288723767296,0.01165354123949896
269.82183992053405,0.0005555661157608351
315.19544953833457,0.0060933419111596915
364.3468337938326,0.003933825564143155
400.2643526473521,0.002618541324586088
412.2799650763964,0.0016281099868541255
433.33540770830416,0.004611253535774821
444.0600802287555,0.00012211101162888687
529.3676865753945,0.004712211164272667
549.7591626954948,0.0012312070648422446
593.1749376612408,0.0037689317244928356
598.1532881004695,0.012477384587282118
632.4539933347237,0.00127342008779099
635.9935900905783,0.02920332247573449
713.6981307519619,0.01956995127715471
743.9363626678747,0.00018522291131137784
784.3820533357145,0.005674273277227936
808.364868179296,0.0013595812858091412
853.9506197835659,0.025197229832803713
857.8469842344501,0.022125095225451332
930.5798979727073,0.01752490723707039
969.0137295944039,0.020902479036505016
1006.3151274982183,0.0002585750723948097
1054.6231576715484,0.012509799046763512
1107.2920300523783,0.01692186047306402
1123.2149341958363,0.16751931979741477
1149.3193604508742,0.2590391425237349
1185.3788307861666,0.18964876466312514
1194.3786719585378,0.04260229010615051
1297.1031049797007,0.09374171829198415
1315.3038093777652,0.3109816012781359
1350.9228603237543,0.3100877098264255
1402.6394346832149,0.03920088390928897
1415.2116832319884,0.17604280041412
1469.5990831832987,0.014402747142448769
1550.1031202383358,0.06524754426233556
1604.4309230190759,0.3252558405643184
1639.485616565321,0.03447877945766027
1652.6388437408875,0.144860388668112
1718.6566952093913,0.13117341838090096
3199.9362297177095,0.029597189004020825
3222.5388199091453,0.0019552796007706002
3258.857972071575,0.009619549648664022
3620.4373314393843,0.06432509963676633
3767.889472582054,0.20832479581524266
