frequency_cm1,intensity
2.1124105619334794,0.0
1.3165562293593223,0.0
2.4374189072180527e-05,0.0
1.3943352841388385e-05,0.0
2.7049716002383663e-05,0.0
0.5837916592082869,0.0
25.850873850318173,0.0003824925521409835
35.093841731687746,0.001965545877610361
57.74986029022363,0.000722914929639027
72.65379549397704,0.0011321995493384603
94.55282129454716,0.00041334311800514064
114.1638516118388,0.0004838579214281205
150.32222645591034,0.0029198785324429945
159.20335513598098,0.0008054778665774526
183.11780593438425,0.0015585687793070473
232.25308248089547,0.0015883728897455617
247.56180621029782,0.00027038503061805534
265.3516280763325,0.0003925676380257648
309.07056798404795,0.000992209937751947
364.41301315184205,0.0021948409512110158
366.25827829766513,0.0002849151469538983
406.5953629273658,0.0014649846403360382
476.14833987584854,0.0019737466767031455
513.7371614782218,0.0025852287820490524
548.007686727666,0.0006929196986072451
576.1816622403951,0.00398991022136397
613.9874678451326,0.0066370704643178265
720.5512998780544,0.004011633034858029
731.7821339225942,0.004305593155507355
751.8060720896349,0.0028826869589879457
796.2636869915572,0.005302775469301152
835.4767918797121,0.0017267811549168302
862.721910959685,0.00839733563140035
879.5118474810105,0.001331157394791931
902.8817097826204,0.0012616784542868042
916.5079792687225,0.0015232928749773582
932.7354386204622,0.0005893636230055429
947.4396724665687,0.007640771721342781
961.1684981717067,0.008016664891864141
989.83732671035,0.0013194691482597341
1017.1649617343054,0.0029503918419621546
1031.185480437759,0.002142701771559379
1055.1568126843536,0.0024210153670018645
1060.5361549612212,0.0042042737211677745
1083.7502688472264,0.0027404356961022265
1088.8268932425528,0.0003552275748354273
1115.2259004441948,0.0050376765237923294
1127.4992857425036,0.00709097900388323
1156.926006515748,0.0025246196685448125
1169.9179518805881,0.005137898461695113
1176.3429066876304,0.009740176482876013
1196.8450180090833,0.01163113989370112
1222.984085094831,0.001835102809211102
1229.6658935709427,0.009368723223016984
1244.8098071034394,0.005239000350454909
1272.422755860531,0.0028687870254389247
1279.7615056390428,0.0024849201876316978
1294.668760852888,0.0028710933856267535
1306.9803568646237,0.007400206649056177
1308.0625808570455,0.004623320957653211
1326.0094816247645,0.002483097199769729
1333.2102591254106,0.0030433342521247165
1335.8954973374086,0.0016995617242170306
1344.4187136797452,0.001958616344040029
1347.565330137269,0.0025487646590802875
1357.535818191943,0.0014850226474120655
1391.6771138412125,0.02114458663766311
1399.954388557753,0.0026824529199265547
1406.0916647515216,0.008339947595160636
1413.2521823849495,0.004973287621003767
1419.7537098408477,0.0005241349761302306
1448.7216549404297,0.01591666238304647
1481.1844146551955,0.00020613778640990742
1482.0861989454684,0.004797708786318341
1485.0004942575267,0.0019602644697014637
1490.031048959056,0.006084664688258439
1492.1488421414458,0.004541718680108368
1494.0069878877716,0.006811892102607588
1496.1507964361354,0.018494746043438298
1498.975116202308,0.004362342819036007
1502.7912321307301,0.0032064103678819964
1507.8081400930737,0.005727638942874322
1841.9757445763548,0.2691989478347167
2994.842438001514,0.01753426617412557
3023.5390546974922,0.011212107229741452
3032.731658912884,0.0009547255378731735
3038.3496210766793,0.010786671254483036
3041.775484968081,0.04482288219984814
3043.0995216943484,0.006531875170466426
3045.397057866881,0.0754303201240526
3050.099082360168,0.003771690886244168
3050.274360587073,0.06485353118042797
3054.5190931255274,0.01644689255193475
3062.3380583786884,0.011741618231252075
3066.2449654738575,0.018900954536763256
3067.7681044374476,0.053718604253412204
3074.727877287366,0.008499140796608589
3083.601174859744,0.043551833585300445
3093.894105346554,0.08541668813743221
3109.1553657196946,0.0295173515783592
3113.154885613077,0.06730072205322732
3121.8045309037134,0.03578500793696443
3128.7365749388787,0.025707026536696594
3139.7057244596303,0.01600645154212939
3142.0273869934317,0.009793523917317951
