frequency_cm1,intensity
1.338482820987316,0.0
0.6119168833438701,0.0
1.962412853656373e-05,0.0
2.2333974652554232e-05,0.0
2.3330814090508905e-05,0.0
0.7078768227859364,0.0
32.600428754736555,0.00016171852500327204
34.734784014916656,0.0015527942605635067
77.16083677702572,0.0016826139917588943
84.25949696024234,8.585394149407433e-05
136.21106231332658,0.001622338995615663
156.13156585179752,0.0029178446303268863
182.1391746296541,0.00045652239809838033
192.26568889188755,0.00012615810086737488
216.5923356133127,0.0003508388681161719
242.4315638506548,0.000260352196790451
268.50337638715683,0.0001333859915738785
340.21496274849744,7.285572684441485e-05
377.26013183883765,0.001514564245810162
431.8163903378397,0.0026939135925306418
452.0065905388406,0.008985295767352342
461.63236675034574,0.004340590531822649
524.8734991148488,0.02798122751888933
551.4013571067197,0.004212554992221846
600.286598659029,0.005813968450994754
644.2652743457555,0.048336461889256464
652.1748274333834,0.04468475365593124
659.4207497304748,0.03325253626689782
702.523358909143,0.02972032361801967
726.7567976478424,0.00011872454375444407
785.9055451808822,0.07144689547673705
880.0365201278719,0.012506062188885218
913.6373725921529,0.009086291121726868
927.326701394713,0.01060892377729685
966.4511354819451,0.023034090664759393
1035.041875887148,5.736141952536913e-06
1105.86843310355,0.04915018552877339
1137.7835009080152,0.38679587215167505
1168.2236122960837,0.2076103840630887
1182.0263453335554,0.005046691477988005
1265.255008309201,0.04587573623667021
1277.1043091457475,0.008089554402783968
1280.692128600967,0.0012883940787920614
1322.2298371653023,0.13532129565593026
1327.9348385651037,0.003676459707096817
1403.6682573117657,0.09146457802975037
1454.4855776106303,0.015865986990798563
1479.9561868894352,0.1003695007193301
1533.0706834940333,0.2089703871874707
1632.2441485496488,0.013785340267262948
1661.3515779266677,0.013204099332503322
1880.24529911935,0.31789321339704485
3042.702421984484,0.03842364403319723
3087.6583682128717,0.020572974130107044
3241.4268129135594,0.0012616767400047391
3245.6202449510943,0.007036879461561256
3791.748767425523,0.10406564573338133
