frequency_cm1,intensity
0.48359569081709897,0.0
1.1198383774739877e-05,0.0
4.5724289209925646e-06,0.0
2.9769194216000455e-05,0.0
0.6485820212031824,0.0
2.435726495097138,0.0
13.93935728000504,0.0011137231330381775
17.4248828395357,0.000142989551206735
29.861821337008532,1.240065122064165e-10
38.819020087701006,0.0015834706280197348
58.91124198861083,1.2192271568743605e-10
67.46989946988698,3.2365263764678147e-10
84.2190319202942,0.004027099760778835
86.50683092142309,0.0014220021231005752
94.63113176716327,8.368007428297023e-10
96.60261150097523,0.0006469367933860215
129.45212278411356,0.0019964936057042977
132.42252587047577,4.870592867620246e-10
157.15430825641022,8.433958595958747e-10
184.69862820589697,3.49273010922941e-10
232.94191264169996,0.00015521084036549453
234.16003145100117,1.8045427393775497e-11
277.26316785377503,0.005360720368976691
286.2570007864579,0.005503168523170589
289.328487161291,5.908282002898091e-10
332.1277986177483,2.2310324277131415e-09
344.724754812508,0.01724335742329299
384.51456263528434,0.035222371384921417
427.8309826855338,2.3251919289114387e-10
534.2630174421511,9.268254719650532e-09
540.5082189029888,0.0034938971721607255
590.3799969275003,1.4231268953543087e-08
596.9542244434666,0.00808831284992392
708.5862864392041,0.024831110655108946
708.7126122840689,4.930093888875899e-08
738.387207472941,0.016165592103127183
762.9416879439218,4.5858024220561543e-08
763.0271867955686,0.0032584545725861773
806.1576548883627,3.7034378162705033e-10
879.4600128598898,8.620634648322767e-10
881.206560447693,0.00760225316448796
905.4983854784367,0.01205540790101525
905.5703149040561,9.179446558920271e-07
923.7901076203893,0.002885926619466551
939.0767656550604,3.3360908368458977e-09
940.2176359464165,0.03386587839339404
1018.3712405665648,0.03742777496098097
1029.4483031753398,1.173768577843697e-09
1061.750166625591,0.0016579464277776193
1064.520615158198,6.911265154389393e-11
1074.0985689834026,9.800305570252221e-10
1085.4678395766325,0.020949546562334113
1107.8331428883796,9.085750521329306e-09
1120.533825577868,6.53383215723308e-10
1141.2006624089454,0.010789801739897017
1141.3831154750849,7.593063200284544e-09
1171.335411091971,0.005298753737048074
1190.7882522224916,0.43065285136192444
1196.3200133568128,1.7622486866908898e-09
1204.3055410045167,0.23757755503345424
1218.4245219232507,1.249578588343607e-08
1269.3913093267936,4.341150394862367e-08
1282.318906556549,0.19833171860902923
1292.1188635561127,2.0620121186195017e-09
1294.5683389523645,0.12612544754922372
1322.110131086559,0.0017462970667863225
1332.6850716573224,4.641532190220876e-10
1336.18175706601,8.603749133934042e-10
1339.3344978363052,0.014483865631707598
1339.3537571055087,2.5511398197757447e-06
1340.4044286098251,0.017465831115647243
1365.6010875498628,7.913111153879816e-09
1409.7824075103497,0.2157462937130821
1415.868783260024,3.3672307015813675e-09
1415.9294276224193,0.010049697550837235
1424.1325485526297,3.449581563151283e-10
1434.610408867291,0.07905966645069488
1437.55026592687,2.21570508097974e-09
1459.3168268220263,0.05948805035779915
1461.5656596587623,3.6310838852768816e-10
1486.230719208455,4.776184017924001e-11
1489.0885756684725,0.013978958585576755
1489.2376104148498,4.952948086372029e-11
1490.005725648268,0.014052230906969434
1490.0753072767523,1.6562714919948537e-08
1493.754064747601,0.008026574815945316
1493.7543289083033,0.003197114377644908
1502.3141719552116,0.011940051339721045
1506.4595485481502,1.3217020226914423e-05
1506.4676726837795,0.03508386903897175
1810.7994021230902,0.00027573560684664047
1811.3162596545963,0.6400259409099748
3053.7168880450618,2.9574630650705247e-05
3053.729452515161,0.08177010400896124
3054.1737378021,8.988911539153233e-10
3057.0018704472095,0.0027875160692380344
3067.0256822211245,4.808209727342061e-09
3067.172193679091,0.005927256842454344
3067.255514487539,7.3971049963452865e-09
3070.549298295722,0.0630694680528172
3078.8555685079427,6.50638615795083e-11
3091.7088745868045,0.0016827509055078016
3092.80910661121,0.0991706742474299
3092.8520077801927,1.9049345547292684e-05
3104.1889033149705,0.00807618831210513
3104.1896732889613,0.004711668081255635
3104.6794884906003,4.889975033802696e-09
3114.791643242873,0.03524476207404496
3122.010919914858,0.028044011736225387
3122.0119396261603,5.817851148429885e-05
3132.8888003326742,0.007591232100749826
3132.889174258069,0.029923624741881816
3146.304503192483,0.09201807309637193
3146.3126219666597,4.6031930529719014e-05
