frequency_cm1,intensity
2.1472815762155228e-05,0.0
1.62202724373619e-05,0.0
1.2876567677642517e-05,0.0
0.9823895893305756,0.0
1.7845696532383564,0.0
1.900804355192639,0.0
15.779261380728583,0.00094060971856437
33.03964932605337,0.0006086660859389372
43.920384136203836,0.0004958201564639518
63.684660838626506,0.0005646204240662216
98.49947696502214,0.0008165357098371216
101.86295131495292,0.002066019376630007
108.35952786141512,0.001761317302854173
188.56159701582206,0.00033595824590682596
206.99038589957897,0.00197124087761411
212.86927193768673,0.0013890202473893865
270.18398898229987,0.001311823786410175
297.40916621838755,0.0004862981610754427
321.96393847276414,0.01185563107372432
347.1114068430492,0.00665310471989289
379.3310646489982,0.009836923655474674
394.9939670852219,0.002310670478025392
401.55888463906183,0.007889158492394873
440.5104620049975,0.0037402647997977954
479.90145935863933,0.010898557688080358
566.841495694673,0.0007690484696813157
590.0547579861926,0.006618343046942258
677.4200148073437,0.014075306431001982
724.5121924377758,0.012321645689567595
760.5500141980438,0.003823672657225389
782.3771503714884,0.003948195434557426
787.8236079448839,0.004297213859969854
811.3221424510542,0.0012267947826430905
832.2810906366999,0.004770698549793733
859.0521323408543,0.005086547375524467
865.5936745975828,0.01149760052306697
874.6899576273903,0.005241382942964343
945.9866534453206,0.011045733564060696
951.5713718856935,0.00791975832314154
984.8185860266892,0.005128680468686988
1011.4148610511929,0.0003675134719894958
1019.6315416651648,0.014023828569907635
1043.3265955826685,0.00960312039479384
1054.2035522617075,0.023766618311553005
1069.2890587846462,0.00017072820559380986
1092.4525507448159,0.05556958154906787
1118.9942796363362,0.10390384887081654
1122.5265066370794,0.040702876226955044
1139.5228776824802,0.007610119848479145
1159.87068886649,0.12226468656861281
1180.2334150291833,0.027618796051028353
1197.5827642420422,0.0021842088596311635
1206.627320282942,0.02325634360506661
1228.600915014837,0.054538412505939195
1256.4091443512305,0.019745236631595896
1275.5848809152371,0.05446024117115812
1289.3460717659086,0.03438318649248174
1306.6744305897082,0.0035770517349987658
1310.7485017901909,0.1042388865353589
1321.1548666961892,0.018377535198523816
1333.3835325777636,0.030760605125876177
1336.14285101154,0.04690012799847504
1358.9253876684463,0.11605095970342198
1363.9804982356843,0.0025324553924413245
1379.556420633333,0.006921906088429085
1388.0563696268916,0.009338588066247155
1396.3653254870007,0.017773183182573052
1400.0430033205644,0.030615782808019024
1405.5295271763628,0.015155788572685855
1419.4100150197246,0.115383836589964
1425.140138838444,0.02193762136005162
1430.652064596001,0.02296091519446103
1475.2776317828987,0.01026100356052748
1477.7894006161391,0.0044812774432285854
1481.7284279646065,0.007577349148553544
1483.3505457484544,0.009502812589003363
1490.2188756210392,0.007118990189530423
1491.733197904049,0.0038818240807474546
1499.752452798398,0.015600121557888069
1502.1500885239193,0.0043248161763691575
1505.8209201341826,0.02316006292143062
1514.3694961967942,0.04562891092137031
1535.377766691463,0.01250070959693116
1815.0317479300513,0.42045134297212716
2948.162805168897,0.03910389445001625
2985.1660393577554,0.058678214269074255
3041.060525323192,0.020541265841145927
3047.519924519385,0.0229632782848507
3050.6660609778487,0.03468212331113194
3064.2703988622734,0.0064893788752164805
3066.5541534478652,0.017029328795020122
3070.3012543348264,0.05266471749526087
3073.778194212423,0.04295607265335133
3076.806310538387,0.001522565760315428
3083.5108852367443,0.01527269319615417
3097.074080526156,0.06740676101211808
3098.8759149797515,0.02930796466995386
3100.72556804211,0.047183504935179074
3101.5051081230267,0.005236258832738785
3106.5450946272867,0.08559030309452638
3118.9840515772626,0.024281973543800704
3133.1960206265276,0.014978649731166421
3143.060001236508,0.01640080766818738
3161.7903735701107,0.03481456036019878
3167.5668200732493,0.006404626278029752
