frequency_cm1,intensity
25.104594380950356,0.00033867455208903585
4.100252152084537,0.0
1.5593521141404705,0.0
2.3261097023463323e-05,0.0
7.4955136426271294e-06,0.0
2.4469418347415997e-05,0.0
1.4027481557923172,0.0
108.22317852260193,0.00418287473333387
165.7857018801464,0.0033627116449011204
222.11871440285313,0.05183568266761395
253.71564581488175,0.058254593573540854
410.8859556346489,0.00542293139115176
417.9647790342752,0.00030985444488747384
560.2709968133347,0.006887511939847374
624.1525875272162,0.0021201987870278958
770.5780813520926,0.0018167576515034768
837.8381420021634,0.002482071085683459
872.2137186277936,0.0012080951934922669
911.9796617236128,0.0016315555809420332
925.6083926273333,0.001580644365773099
962.5308830585838,0.009362858473871692
992.3313432863305,0.002395459288793593
1023.7889812922618,0.0008508474228112329
1047.6314212815325,0.0024950671814616553
1070.8901042976988,0.03063569393184767
1108.8659444635277,0.06213654963967738
1131.7744076172528,0.010829296319080021
1191.0479322424926,0.004022361715397423
1212.2120682022767,0.0006503053501603428
1222.2815775194802,0.0008469776292974457
1246.6712205596104,0.03168285722419065
1265.7814161445801,0.0017497979918124219
1285.919729203484,0.00679338477953846
1299.4215172692545,0.0019576058993309316
1317.3602357607892,0.0019487138062151484
1328.9879618348118,0.0024415140222912033
1345.4218742735727,0.0024304747940985787
1356.798757992782,0.0009451678998015638
1391.028634127915,0.0022367517065677678
1456.12220199127,0.004294038023363705
1482.064440132416,0.0022500046809551606
1488.803225711734,0.005411013018765781
1493.2491888525024,0.006287273808999568
1508.6614743169432,0.014705232706216834
1518.2756866521765,0.002847650000162728
3001.399226199298,0.05440744768622464
3032.1575098061426,0.015093964831557692
3037.9209887723277,0.021589352969042096
3049.5398337273205,0.01762748265749825
3060.350868864744,0.03961030444678088
3061.7765624711797,0.039662428318603116
3075.805567021786,0.04617572942947145
3103.2276847124017,0.020465266153138973
3106.5290837279363,0.02878565622308208
3118.392985866267,0.036029578446668944
3135.3381289220547,0.0550843206792027
3878.6558722811137,0.06260329162596613
