frequency_cm1,intensity
1.2467347618853903,0.0
0.7733479275449718,0.0
2.3860469383769542e-05,0.0
2.309663829012247e-05,0.0
3.451161826497395e-05,0.0
1.5321615818509362,0.0
25.66377415882257,1.4723321652280522e-05
81.05761744030848,0.0003073985338787403
155.47985478683532,0.0005394603098680921
197.77924771639135,0.0010026068868829205
238.06737802082245,0.0005965804662282264
247.19125405645306,2.236482020172946e-05
271.6233781428673,0.0005775683877102747
345.8496994946086,0.004460177299406985
400.94060336507687,0.0006942368611346993
402.7204579877883,0.0010150930084185153
424.55795624297184,8.85702567459183e-05
437.78591961447324,0.001060745244960218
544.3825391325944,0.004976923203650909
573.6139860787569,0.04749303031417594
645.3877165235821,0.0017342219417128758
728.7079150832118,0.043237070160056304
791.4344962612494,0.11895893655477385
818.4428005099672,0.04055135340154994
838.4475756863411,0.07180293846770816
840.2996725929682,0.0012158192535845886
878.7368817305379,0.013409311415409431
908.042805390336,0.09577786526231738
988.751190525775,0.0003099974060349436
1001.9900115566655,1.9703822948208146e-05
1041.2887809385566,0.007795979923309336
1134.1712735884366,0.0022048424995441164
1190.54708514592,0.026520320966413758
1223.4469357420487,0.07486636577668912
1280.6587162298288,0.11316373954197002
1313.6789379692193,0.04399693705874527
1332.3704133397284,0.009635276224379574
1457.4468958520088,0.009558368947784805
1559.6333257938122,0.14963920320852903
1672.4316799915457,0.023971420573439536
1684.1175912866918,0.09866193674697768
3221.547007493635,0.0019128605331158674
3231.5344137508187,0.0016976603919896588
3237.7297738518914,1.5849395513912966e-05
3259.0529976941534,0.0007711495397399991
