frequency_cm1,intensity
3.5784524502117995e-05,0.0
1.7595681337311508e-05,0.0
2.4193805370465064e-05,0.0
1.2089812224879615,0.0
1.502332734547727,0.0
4.450408991158669,0.0
50.03905700905221,0.0007375389322357833
78.73417533909593,7.999824636352305e-05
98.91436967966617,0.0009808989848494047
137.4803593261467,0.0005330398271496126
214.0824337611008,6.408059566631523e-05
228.33066076117564,0.00012806310379952836
258.30383056382755,0.00011087316019686801
292.3936929335082,0.0005763787651839028
388.6284351722662,0.0004177159124674872
426.50781376897515,0.00020625854518655176
463.19012370572136,0.0018035396447987286
677.3114479137569,0.020714953432151753
740.8035952695468,0.003200215939955996
818.6907617650618,0.0006641561483273012
849.8269234107423,0.0006228566895174156
929.7650914253171,0.0016799370797963638
959.5786242990135,0.0012886599509024774
971.2809434822561,8.110580133883207e-05
1000.6570877360823,0.00041229564794129477
1060.2733148222237,0.00043738759997795975
1075.8706000396282,0.00169614662955525
1094.5230402914378,0.002577707372413976
1156.9528883082562,0.0024213495715126477
1199.1464734093686,0.006210385372115452
1215.2782951773254,0.0008287924380748734
1241.9444659829362,0.019448145350151307
1293.60584888646,0.0011691537503390058
1311.6856071124855,0.017025835130645133
1331.1816861597695,0.0007147464849334153
1361.471114716899,0.008332868045424439
1374.6080584192607,0.00595769376431504
1403.9966932537554,0.01160438542615573
1406.0262263788775,0.00067624753845975
1419.7598053361883,0.005658032853601897
1477.0217307752057,0.0001618083238100136
1479.3334577812711,0.0024907036830895063
1485.3989025674439,0.0015505377440376896
1491.7043325725247,0.0025474132339584152
1498.7373247472176,0.0016480653899200975
1501.686441751068,0.0015462813237757174
1507.0678828798932,0.011170140864284767
3024.3018988743593,0.006237567126574307
3031.9332415986437,0.02906370718734827
3046.9837913802307,0.02978612952006532
3051.4089986112845,0.031417433749309276
3063.7578097196174,0.02510567777735455
3069.7076066818327,0.035249536298289544
3109.463441365307,0.008410232599017452
3114.922369335206,0.06948703300508824
3117.0638222337325,0.03327759548332625
3119.9800308357517,0.009276670652095724
3122.6015937367615,0.052910815992542215
3132.6401161744798,0.04863982944385778
3180.5324340965467,0.005700881576359396
