frequency_cm1,intensity
2.021702379952311,0.0
1.7204083287254262,0.0
5.1127242541487024e-05,0.0
2.770536602470556e-05,0.0
9.114764431438183e-06,0.0
4.424824442078262,0.0
71.6210782950894,0.00014997679768758207
95.38015302161803,0.000231001994771119
107.68454892950433,0.000877476913394959
209.60533524415388,0.000332718116086348
240.03700282486463,0.0009360222729966093
262.7427274982869,0.0026895113798109925
372.2386610054092,0.08016677321026279
417.1572681716786,0.007523480210028932
427.1060377538389,0.010313273221261158
451.3097517589308,0.008986860930677607
497.6241094844551,0.00490149195282485
654.5784712963736,0.012631912536948009
783.0708509401804,0.007415280649869371
877.591523609478,0.00907393373089301
910.6581364600167,0.0049518521182049515
935.3109030822029,0.002140364607913283
977.0582660633829,0.02693643457946159
1003.0082521523465,0.0027672336223425902
1033.0559285528427,0.03782554454673227
1047.5033589168113,0.00830375980856106
1071.825461300951,0.008435494351369808
1099.330511463501,0.04379223360038629
1144.0672749343323,0.027325233781209275
1181.9634206441267,0.0022333215700746597
1250.432325966084,0.005417684255477321
1273.9491806307697,0.009086799153603026
1287.1310112949873,0.03255364227611845
1312.6639473605228,0.0027463791833012134
1331.1159023223852,0.0034636084056680005
1346.391469090867,0.008839152104302132
1388.1858375364961,0.02288433312143685
1417.91428833291,0.0026270912993440394
1440.3094958294757,0.020996396126544442
1449.4611214994427,0.013544568037080686
1474.8202435672943,0.005992436916071216
1488.8300202230287,0.0020547947104838852
1496.055738435885,0.007235746095036484
1504.3973180986115,0.00725238462272551
1731.1292146056956,0.011627942947192613
2971.5396818929626,0.0716091625695124
3054.129752049653,0.019484970150665325
3061.224521388621,0.02095784722270523
3063.614740871782,0.018830250175095004
3098.073146034933,0.0022953732786850463
3110.60911469697,0.035552836782596825
3120.9452777499278,0.03796473008009007
3128.3371013271976,0.03906351693253895
3155.8797424846875,0.012539705727222867
3160.0365617140324,0.007306264479087602
3245.7265736733452,0.016443882688525494
3817.191756483231,0.03789991032307268
