frequency_cm1,intensity
2.916075513680736,0.0
2.3103430337532152e-05,0.0
1.0540437570611546e-05,0.0
4.334011188941927e-05,0.0
1.210644915810669,0.0
1.3678702121461526,0.0
2.2450598204829206,0.0
52.46048596318979,0.0016460319295693122
82.76076648179853,0.0018206541597944018
103.71724130318535,0.0014279005395712566
138.3924339646469,0.0006401151846606789
197.58335698473022,0.0001297070860672086
282.6574389291837,0.00023706280685530088
293.25786075343336,0.0021340739028930826
334.82036446966237,0.0005018596771061906
364.6717753298112,0.004835203224205253
398.6175158431387,0.003333956137321688
456.01667470926236,0.0013401848133599526
476.7495365414434,0.0013208687622456956
536.9982480986309,0.0017351316416890944
584.6895504878963,0.00010150201066751732
637.4549679739151,0.001449093084218212
660.1979424236337,0.003186807018743772
671.5877070091097,0.005857502197790129
679.5597524999797,0.015814296071268504
714.5093180410154,0.060580826630687326
726.3008063367913,0.025148987753591645
758.787964704669,0.02457634132835484
820.2189036629105,0.05165750131314003
832.4830314985311,0.02208981632522943
852.9579097781676,0.0142758476668899
906.285739593743,0.006222275572357165
923.5445853876987,0.0485035505326203
940.8973960844717,0.01439636678001146
951.383716100513,0.00026453244979916893
1011.3191251274815,0.012016467124613137
1025.4697399990025,0.00014961901545366578
1030.8521099799368,0.0033032440572510167
1083.7122708838267,0.09887632661259806
1103.1640514667426,0.06881483469590881
1124.8315252765767,0.023419890497086208
1133.842738965191,0.018947101661241403
1159.173746619778,0.104281480779093
1163.9378773073636,0.22879020009269652
1190.359015169045,0.05015587565575192
1200.7361580501295,0.1322738653005746
1269.8691773225296,0.0967881416470544
1295.1693179220183,0.054382591934954524
1316.3026669441685,0.07686234230914368
1339.5520765888218,0.05855099859630876
1353.8580821161308,0.17783537068247582
1363.53718011111,0.4618463257291277
1434.5422460792654,0.0193976338168563
1510.7559616579072,0.08403567161184977
1533.0780793950078,0.012576627410101609
1557.7335287774615,0.4641857572879115
1575.426411477171,0.14384785554106683
1677.9188613653816,0.05269058410839018
1697.0487058116546,0.08391500004265044
3212.5351874425196,0.008846309197979187
3227.1621994126363,0.04800960361853109
3234.819071948183,0.0003775163370885825
3239.758635491181,0.03471743055244222
3266.454226177638,0.0338797916357201
3269.1858551081114,0.015993985291046214
3298.7902787682533,0.019788985050807943
