frequency_cm1,intensity
4.476469118087601,0.0
3.775681514638803e-05,0.0
1.4290954447611818e-05,0.0
7.817176674462962e-06,0.0
1.8136830028401785,0.0
2.9154340499466755,0.0
78.94077141852897,4.722029458428717e-05
97.77783337630319,0.00014903665456261376
152.16642882432507,8.79208469478818e-05
201.1388069470563,9.493132860691932e-05
214.75759032730002,0.000446988244417217
246.12864451392497,1.1578178044156788e-05
260.5713898500814,0.0008722603285427253
369.5841064370256,0.00044431475798675167
381.08238031234464,0.00040960693866855496
541.200677852371,0.006488544054671354
571.8038663361067,0.008912758046415736
688.9957042102673,0.047751093266269876
700.2997733861143,0.04448335816596063
745.9569667368647,0.002494235121150947
801.3941130679209,0.005869271822662703
879.1444038235244,0.0008024052824754759
905.8456190534779,0.003825886114319035
968.0902601059562,0.0018507779738936101
1015.0358681152129,0.0004391540301407586
1059.6236617804673,0.0005463781380604303
1082.144001803998,0.0013987345767254918
1132.6662772338505,0.002043518326898693
1150.7736804060075,0.0007229312094376515
1184.244214654176,0.004134130266350011
1255.05986165844,0.0016711137212352797
1292.9555215343164,0.0006004181622066438
1327.1310248710088,0.0024563728017435653
1343.23546044077,0.00040109429156677756
1368.581243067345,0.007104223025903662
1400.403987289905,0.0024553091051272655
1409.4091784316256,0.005224538421404633
1414.0476587892279,0.003865929769629877
1480.7827161966188,0.00066085994933386
1488.480402168144,0.007610675689104585
1489.855221276568,0.001210665113806529
1492.7305188256175,0.005822699825679315
1494.842649393038,0.0010623152750326643
1504.2776031776575,0.007105636396287538
2244.643379111394,0.0151560927364079
3037.364418342831,0.0038825735800297008
3044.465379190177,0.0033668089891590973
3046.670175780016,0.03080678412960605
3050.62475876025,0.07375528321842409
3062.5844403707315,0.04018369712253168
3075.8785093459187,0.016684067324699087
3093.44379639811,0.01706109699807588
3115.0752510708817,0.06905562598666015
3123.829172271564,0.03608166317977605
3131.129256163579,0.033583545213431515
3143.8309060846354,0.019959991604303076
3479.095155044239,0.05347143463894088
