frequency_cm1,intensity
3.755602992258498,0.0
1.624931162771661,0.0
2.6276923487470967e-05,0.0
1.3407563995067781e-05,0.0
3.418813546313833e-05,0.0
2.308374653973749,0.0
55.58041921276016,0.013911452792465027
195.73132183906168,0.09457268256319813
202.10325020729266,0.0077801107719774705
237.57579051248038,0.032652679604777135
435.80748462830553,0.0036456504686091036
473.16256796966195,0.0001501582837748448
588.1797752425682,0.01866568092105861
608.4968384039009,0.006822969968881735
686.0222876709687,0.007908987788181535
716.0448622277588,0.020086400190039103
814.5507921692607,0.05543563635994871
860.8054362159105,0.015576438509374523
888.2214468056693,0.04966353126415547
922.7087511471747,0.00022049006376533554
966.6402917902324,0.008584569018493485
1043.0875445324928,0.0011029759875251567
1088.0889462815337,0.0259375019365586
1103.5746500029068,0.04182715029242695
1170.434633092208,0.050052017915245085
1215.9162484080541,0.026484136689757274
1259.9829509246476,0.06296425584000351
1264.985458656136,0.0018619861688876768
1409.2636897668015,0.008722385254835738
1470.6973537968065,0.010500611273086338
1480.3999057501917,0.009233863329419644
1508.1469054664087,0.007001692769514972
1626.829060225013,0.008273778550728805
3006.8914899531683,0.03743068290133896
3032.193622997822,0.026594628276601265
3220.5137778280023,0.003965516560888445
3270.8761009746368,0.01807834717087959
3284.0270250202134,0.019412460571098644
3876.5187878483566,0.1611852131903015
