frequency_cm1,intensity
1.3930485401745114,0.0
0.7644845264736252,0.0
1.1519750055534078e-05,0.0
1.0595842529690603e-05,0.0
3.61383233037826e-05,0.0
0.9676602539981435,0.0
9.617436563796995,0.00022360274676079225
17.103014063670187,0.0009841571524848668
21.459536936102197,0.0007124897964850135
39.48711055212898,0.002503430932078287
46.83190280396745,0.0007141066620478445
60.884947758658285,0.0005039691735406399
84.80680046621181,0.0009389821077886346
93.2272602277231,0.0019088324443015758
100.1486404165505,0.0008609674002532138
107.9887595304277,0.0012443747585911239
126.15342642826931,0.0011371137551028994
170.49112731029047,0.0023428140542894587
198.2830304075362,0.0006614366702691367
212.3920107826437,0.0010181688030098484
237.7384431975474,0.00257163743878605
260.97821365844646,0.008380959715674971
336.38058729903986,0.009387118580732205
346.31126615760013,0.057055523853813406
375.5914597917719,0.005241775191570133
393.6355873787118,0.006307414302746328
450.0816519430819,0.009089217037055465
464.9016770940213,0.010916011834039306
491.71705929679786,0.0025758811037836496
500.57687486581347,0.013897675109577113
581.8014601874712,0.018594661265796668
593.2456697610423,0.010058526668634056
677.9847386468109,0.018423098485693176
713.776694686773,0.015191175386857155
740.5134741805882,0.03359995669065644
776.4440437271999,0.004101306193861742
800.1396699756502,0.02387817078429404
808.7035424936704,0.010911897586282512
823.3801448349112,0.02029797745051387
879.1776654158139,0.00747250588564342
886.7039978642503,0.009638203287468488
933.2646295224065,0.027039800848723695
960.7723794717966,0.012547117813427166
993.3352628931023,0.004497756471545943
1050.5168100107344,0.047673237546739924
1068.6185226900661,0.05865136733755493
1092.8179842118643,0.0010934067460673877
1102.3919884406746,0.044764290700081234
1123.3506744282058,0.021886418638778497
1125.6605768807176,0.03217464829851837
1161.889161380201,0.07548281041693874
1193.2316394500378,0.060866326368576265
1200.3015739850186,0.0013639342885861008
1212.7439291625737,0.13750965403585258
1221.158254362614,0.061303550586372796
1274.5166628183863,0.23442797179494815
1301.608393027824,0.2549752382392883
1322.6553954987555,0.001224058286159067
1333.3703418663724,0.02292513131457959
1334.8234708090647,0.08993964358709729
1354.1632999631554,0.06999390000694797
1379.8568013005913,0.07526894453799036
1397.7938800478014,0.0038593216685974185
1401.3226473396817,0.03083331063675156
1415.5775536226395,0.040602092580336833
1426.69322615387,0.003141879633414349
1432.281662267276,0.024696111780394974
1465.5112620219702,0.024727354752385
1481.7224810425064,0.004111652675364066
1481.9384444426967,0.006457929970154374
1487.8675820956166,0.004278450083050169
1491.080670603065,0.010381822481147428
1494.167299929437,0.007112968445155618
1505.8127966187028,0.02318097336981606
1506.0270008305079,0.010566111191415564
1811.635403622673,0.3543005547727049
1822.4411942754857,0.3380489665905344
2150.3128581771107,2.6372718424745334
3068.216052736531,0.0015423914643611233
3068.6565859176617,0.015109454790580321
3075.297322424709,0.007850040746016347
3089.837119743403,0.005244564223872604
3103.586643391764,0.02169852659204301
3111.151803681576,0.01315168348648944
3112.9972786053504,0.030887365183216012
3118.738759211823,0.00689528637566383
3136.264292254462,0.01658043366407476
3140.986374401768,0.045093267728652936
3142.3729183423247,0.011569697826522724
3144.2117915363156,0.021075739770587555
3144.7320268049716,0.012863858315224725
3164.4957809560183,0.037002506352502344
3173.54576106163,0.026692383330287908
