frequency_cm1,intensity
2.698926083033536,0.0
1.1465553062299194,0.0
1.0833410106090713,0.0
2.236037052344317e-05,0.0
1.055731392146955e-05,0.0
2.362383217645499e-05,0.0
8.584083887581883,8.942820419477425e-05
14.889749286868355,0.00014642011125406596
22.838860475411654,6.132732607038386e-05
30.32399922845567,0.0001226648511778151
33.91977132895852,0.00033963306793161974
43.558468980453135,7.66589652682481e-05
50.083875096210384,8.620210239783794e-05
62.812724842087675,4.660093987240942e-05
72.95716198064501,8.591715917174281e-05
78.55483827665483,8.551825207914649e-05
108.58488299744148,0.0033074403598418066
114.50614493102256,7.17840946175138e-05
120.81886895265785,0.0004584813839695969
122.43546032743623,0.00019922736638112274
147.19439057361973,0.001226891340029369
158.80919532255413,0.0012023036623120455
168.44937575827714,0.001828613757357835
171.0599150616079,0.0005615242364823426
209.90759945558875,0.001749820252163427
228.26440613400618,0.00019345942573273533
241.6855482238341,0.0002622530115994824
244.1846488483863,0.0001512779668251491
246.16166672781563,8.627860119249705e-07
280.2987103167846,0.003095780012574646
306.65080682408876,0.004896402942952257
348.37418158040816,0.0054124192344298105
357.4354900015372,0.0016095648210570528
384.51733755699513,0.0020145931957742287
417.8580107501836,0.0007095188467120343
425.4357551052853,0.000258479741662165
428.03497651033405,0.000776975349640592
439.74648418123337,0.002834874191692276
456.663143064276,0.0020006087985280844
490.0488902211245,0.013023381576542344
512.6815851722433,0.0018830257332078713
545.1577551559654,0.007308398435882097
552.3559886896745,0.008534595667919878
572.3336387101325,0.023415992251825772
640.2755309505944,0.008202129434156734
649.7567860396571,0.001377224805104169
658.4265506264122,0.00036993998199038236
732.00623314416,0.005314427137586985
734.7827824461142,0.00259735977544251
748.5915673707398,0.0034529685206999084
756.4467968556767,0.0006760518826831432
758.7316752113904,0.004427027719233259
794.8455750179221,0.001075700778566308
795.2506728384159,0.0018615550710459204
816.1182043875133,0.004389106725496597
839.4806135583328,0.0036156859118656663
843.6858179483821,0.00012142875285655801
853.1221942673557,0.00538745159864276
859.5236910516886,0.011253997372552544
867.0676560460057,0.049214528675359484
877.7113546074814,0.0032800846626327945
909.4039583322733,0.0033102338852505
910.2878698414736,0.00031984552967590884
913.2838631722711,0.0819011053583453
925.5245238942464,0.025336438130479637
936.1659484963164,0.0006319132455236408
980.9379028085347,0.0008882685219967275
984.5875650346248,0.0011489121347726156
1001.027332929944,0.0005134993104853602
1006.6973393294063,0.0004665841967074645
1013.1009988524626,0.0006103543710462147
1028.4856617732676,0.00840469309310296
1028.5884088506464,0.008219963790144353
1035.0382261087047,0.0013714799799815925
1036.1234519834904,0.0004737348796125608
1042.846977673822,0.01734709818475758
1069.704576823374,0.0008429225397992228
1075.863149790359,0.047710315996472984
1081.8174647571057,0.0005674947909605814
1093.633172653811,0.0017126621603472565
1095.0008851189857,0.01074378115625539
1095.740906854433,0.1196554440168846
1132.4545512567834,0.0009074499384327575
1137.0560144824149,0.009280955305221257
1141.2153139910095,0.019871626154346657
1155.8154639132335,0.005718399263691128
1187.7714095928513,0.0036552544362195715
1194.1061389702818,0.09514777134342056
1197.8073524271902,0.0037542177704463497
1229.9044397563198,0.03804456655884914
1230.0175999996995,0.004798476157535179
1231.465675889871,0.05403850238229357
1240.6848258000564,0.00393793901339262
1258.0700675037554,0.000332297505400054
1278.2175723470957,0.08806307655724889
1282.7104644422086,0.021911805584263852
1284.5101384307252,0.0025413909868547404
1293.3744618860112,0.01437408424929259
1298.9437050791523,0.15104311771715112
1313.8505191141446,0.017511253448798208
1320.9561249167732,0.0015210803548428883
1322.1640675540013,0.085681823601652
1326.8132248981453,0.037466912564911706
1330.6459587394604,0.0006466741473452686
1330.987401490386,0.000794340974205812
1336.921294601102,0.00015057896622065387
1341.0287219498357,0.04431627251044141
1345.0989182868873,0.010416534971860467
1364.6822409242309,0.0021797981242403525
1384.6638090101178,0.0009211502089543686
1403.9976819960941,0.0023299569880718424
1410.0636098321368,0.03992992321276203
1412.8153647345266,0.006506719521791095
1413.4053673051912,0.008782983932163896
1417.9439202607748,0.0012451110114596097
1437.1278173631006,0.02876925820205717
1463.2440655459075,0.00830205033617712
1473.1976826935115,0.01734496033086008
1482.230968624584,0.00023175756485961532
1482.7111798347153,0.0022629578722460266
1483.825824029131,0.0012659578264736123
1486.7256552309625,0.0007598317091979097
1491.2257982233036,0.0014834954836259204
1493.4083054977907,0.005945244944540098
1494.323228066041,0.006367315004853362
1496.210523782878,0.0023752754085429916
1498.5822250221595,0.0047067556472915545
1505.0915353264415,0.012759024217942493
1505.6661391231983,0.005430764119761996
1516.068042481154,0.03546069107095409
1557.659831780285,0.015267266787027771
1568.0177103307994,0.27165090021826405
1648.1017727895498,0.02384989362163988
1652.3727515262976,0.027471288262837602
1682.3470108221818,0.06654411893694252
1691.6627045669572,0.015298892012850973
1745.3380640708763,0.6264767856120914
3020.7905398453013,0.05417021844047775
3027.5702390092324,0.008671164760276417
3031.991320767778,0.027000044053963078
3034.9179146846773,0.0037971886354079758
3040.9787481719677,0.01636324729889702
3042.259239883569,0.06820221980556135
3046.048222514273,0.09140654108569676
3050.247190577399,0.02530944122319822
3051.644078538927,0.033710747559794044
3051.6501241935907,0.01868068973575769
3052.1827433991702,0.07866592961456446
3060.0553575861454,0.0016402826423675728
3063.3710284357057,0.025707111272035264
3063.738315775034,0.04062869056671083
3066.40870954506,0.00011303801915189228
3077.882781306847,0.008684994016993656
3083.989447072074,0.03659743330222502
3098.27934776092,0.029275213242955022
3111.361359790334,0.04727507117279715
3114.5511398077488,0.06978767433688574
3115.0947032061526,0.08915398954118144
3122.854577811593,0.03802302631544238
3123.3380146132863,0.03420936045988604
3183.060594390469,0.009173030606352097
3184.7771205886343,0.01103139705077636
3191.272440393343,0.02588557787250911
3212.503497830068,0.0050203063369984565
3217.350449632993,0.0005730492043562613
3217.526776775043,0.006816250482766919
3223.173159271884,0.019997160565742807
3236.7092075322735,0.01782743624678128
