frequency_cm1,intensity
1.761178779121192,0.0
1.3493635906602521,0.0
0.8292154653726346,0.0
4.436177983515487e-05,0.0
6.614418091040249e-06,0.0
1.3062982466567368e-05,0.0
41.34162617220515,0.0005237543891768286
75.7727413066136,0.0035363277560740707
139.28751813505534,0.0006461488801044039
162.1242392305185,0.00320137906130098
171.88896272010186,0.011641667821562058
255.34070572578565,0.0035020711566780866
271.7940286573379,0.01679118629170203
343.0316474036258,0.07082691991688987
346.08478474141805,0.0358189396480815
376.8260812526054,0.000679508887565898
403.2249357475707,0.00580543558285986
437.73601596157016,0.003215651972371899
457.9675895253774,0.0026353546074385694
517.4161872637476,0.009941752151724147
564.7260833775152,0.016664643422422493
612.5088760948728,0.006214830030133611
689.4922383072659,0.021456696115941587
716.8611474422726,0.0012033796826228186
784.3891142350034,0.0074803705667173615
809.7243970641752,0.028004748342626458
846.3994848938113,0.038058657359705
852.4664297329509,0.028698098398218474
909.1452219475143,0.016310176891685
964.1334894224145,0.013763296965166703
980.1063319349406,0.00015422857254473972
1087.347654857787,0.06428291016680478
1102.6376321526682,0.022173853968003667
1169.1975212783805,0.1186731472116094
1173.4118619275698,0.004937885372769633
1188.346873343716,0.13896343094236768
1214.1869010761575,0.04241445079406482
1281.0711721447933,0.07129238561546346
1292.8848802091682,0.12561628181905377
1325.6537962723423,0.010324262848036822
1382.584920485162,0.25083442944279916
1436.7120930182828,0.23619430078588502
1470.404688842239,0.032957375657163536
1486.1791789776191,0.0209964167038507
1491.6494501490163,0.02398325356210409
1505.9745712185872,0.08639580128431855
1559.5228904038022,0.18709905021119205
1642.9446032610972,0.20495563715880102
1669.9130056798808,0.04534045332332947
1717.225005962124,0.007840206932642932
3044.946671363794,0.06868496792678658
3107.2534827762893,0.03666965808837576
3170.5180319176516,0.034498608788631695
3191.5066770727562,0.006444554680651417
3225.662803984469,0.0047089272806508835
3260.370653975596,0.000833402264878879
3879.430161238986,0.1984929222748891
