frequency_cm1,intensity
2.183858464948018,0.0
1.1076146680537832e-05,0.0
1.804558716882893e-05,0.0
3.448879763957125e-05,0.0
1.522712470007526,0.0
2.0724414737156223,0.0
20.977299604977542,7.190486560225535e-05
29.800519292609348,8.729551630282968e-05
50.57952079095064,0.00021771761116312285
69.63673763401927,0.00016974416661715325
81.45589297973099,6.483870322377305e-05
97.99913902882743,0.00012955236044256445
108.50844475948786,0.00011779239907522499
127.27166948169946,0.0015036379593856262
139.66264421553632,0.00022602992223559482
159.33358322615595,0.00010144907861328889
163.24033414213676,0.0013934428438572928
233.57262002752927,0.00011192621394884878
243.60787926904896,0.0007299155338649656
250.61009881877968,0.0019468854405549827
278.02449812906747,0.04137541901275627
279.93431096592656,0.07896903779249714
316.3884058083976,0.0019347141020713819
343.7541869205565,0.003555694916552704
362.2120124416223,0.0022064500210571217
393.8998335306327,0.0007347704850189831
413.7364412228281,0.0025333958190490195
465.08790031326555,0.004798237448107921
549.3751650571181,0.003987219987444348
608.4326733450173,0.0027507835909604847
728.8410798678268,0.0040448624415124375
735.9259090213355,0.004287859786724482
752.9951978450232,0.002183591362668398
776.5810443897734,0.0018933676767441225
791.5590051455908,0.00020830601391818923
826.8344059268566,0.0018739318883188197
874.7021196889825,0.00339542000062205
896.2811664809076,0.0010435519172609874
903.8436090857906,0.0008464072685612464
923.3926252342985,0.0024656000931158055
938.1217690777886,0.002331763021030456
970.6030403753703,0.011670859857234076
989.0590312160189,0.0010314439453839154
1020.108081553179,0.005845141763708782
1027.2910267445698,0.04410997085724433
1059.7508540778265,0.006196638792385583
1064.1909039970626,0.0004154598263997256
1078.3620727879356,0.0084484465220649
1082.2663652012932,0.0021698382729314005
1101.9761468188628,0.0021080515961240803
1107.2045418062605,0.009500946959958996
1117.5489067833353,0.0012871163223949877
1133.678341705949,0.02143640738701356
1151.9022130954806,0.015066882421386079
1171.3999497520917,0.022825804770751027
1195.598738626795,0.015292492064592177
1217.8503122838679,0.006753721718364027
1241.178577649017,0.007786780363694925
1264.7077031556441,0.001427813617087039
1270.1415214633587,0.007982441627372173
1286.806139550823,0.005583907841364833
1298.182081971672,0.005314704201183172
1309.834372725093,0.008741912781401991
1316.9594477716248,0.0015471328810027045
1325.4633424017613,0.0014015634006718802
1332.6143275432337,0.0022096988435395277
1336.2035340252557,0.0003669359422126603
1352.0478955123194,0.0007973761620141399
1360.0455985871984,3.5969039144130524e-05
1375.8667844158554,0.013907957961929049
1380.4205450362003,0.001973623049020063
1390.6725748260367,0.0067022334499806805
1405.1676990916467,0.0052771758777780745
1413.0142977155726,0.006481318563043121
1414.0200563678463,0.006945307121046426
1416.7263338799658,0.00226127701204125
1418.6500521279738,0.0006653501995084127
1446.4266685510327,0.007672040651694535
1475.9708987379518,0.0019423317152342282
1479.276987646694,0.00031125944942382464
1484.6318555117969,0.000850024372833912
1485.349725287158,0.00025673241888108
1486.8995731327211,0.003288337075853184
1492.401323794382,0.004055543951190578
1493.586032752314,0.005584224457293697
1494.3115696147802,0.0034772246117924554
1497.0091201197122,0.006983782468267473
1498.0957815566453,0.0035146026451645736
1503.0670895145352,0.002858229399501934
1504.6317717571706,0.012249215788759898
1506.3109010501178,0.006101072429885135
3014.782090647806,0.016183650597044262
3026.169697136196,0.0006920328630808664
3027.2120001347166,0.021406303332021395
3031.3592348096436,0.004662475348831563
3035.139984152569,0.01615543410795326
3036.265185113504,0.05249861898371224
3040.226988183927,0.02418026804026902
3046.1990011774533,0.05220587919634602
3047.8146038820782,0.009184296006511675
3051.6167415693067,0.07607866800099777
3052.5032546969696,0.021729396099122354
3057.219229125417,0.02658932108153282
3061.0343600617043,0.005154024337089048
3062.309870709159,0.011402217542429009
3067.3164268453183,0.018665570358188163
3069.3348741420486,0.00798054982509074
3077.0850133032236,0.027059166859955044
3082.1461209713934,0.004082683350478956
3093.2130139933947,0.11061160968099376
3095.8099348366113,0.027070143761886097
3106.550080537338,0.04290505765169318
3113.8440056597296,0.06348125242713165
3116.3202073425527,0.043915467445811686
3121.4110090000077,0.03171333794415338
3125.97664854395,0.05395652219462465
3859.925253767506,0.05513887968568261
