frequency_cm1,intensity
1.6383420387332952,0.0
1.313946055469211,0.0
1.216150914600206,0.0
1.6368286435776444e-05,0.0
5.124052376021854e-06,0.0
3.021988948494703e-05,0.0
8.936485668023815,7.60127317568014e-05
18.488482496016257,9.943464176145962e-05
27.179336274690076,0.0005143330877563951
45.78812256853779,0.0006888542565175002
46.60315728826595,0.0008991405852224422
59.75119794886716,0.00022214461443750624
73.68668832777712,0.00019042863628417783
76.7722337551888,0.00039302499768737034
137.11907428608922,0.002342583219940238
153.33544928955794,0.00020252314423109313
180.78087520152258,7.894744392224437e-05
192.03460793223442,0.0003865494650846799
202.56928420497766,0.001568561149065927
236.03806521037038,0.00045678396144656195
240.34451000649315,0.001265106750812076
253.02814270770617,0.0025395093669734197
267.16203014780655,0.0035524772892689955
283.6687824826933,0.05321908647684871
314.6215208487919,0.048579854092096246
343.34805021706205,0.08180949537266809
347.72804017718374,0.0015055323275165893
366.5880502569422,0.01597966528866276
379.5913813057785,0.0018254841103919441
408.71062599783164,0.016376088084658184
416.8552178100207,1.2759955946764341e-05
423.0444913273008,0.0040542542399844405
428.2462278209933,0.00324863165970965
448.14966527763073,0.0017271677330591116
477.64981059876123,0.00355068025702596
496.14752188743626,0.010993707084674913
526.3826306079288,0.006868505453315754
541.4047510370906,0.007470789995552743
572.274310268966,0.024518737899287615
598.9945644527158,0.0036355023895537826
602.5173434242481,0.015640715820326494
635.8753107216772,0.0005856986654768566
654.880399573148,0.003365596731749218
722.918236694367,0.029169687096230114
755.2432112105029,0.015406996977469476
770.2196861811232,0.0032723948114354237
774.8460937257009,0.07171211565156843
785.1040149558064,0.025017795137903122
816.02230222627,0.02071153935732562
836.7810971080214,0.011052118595543864
841.0107602199475,0.004804647470925674
865.5406069267837,0.03572410842441646
872.9101927158007,0.010144901766668062
873.9189143331614,0.01387116597698561
893.4900671470077,0.01128615735491803
904.91114151926,0.008258366046044407
939.8882003461829,0.00134847322196865
952.1808311359443,0.0007430036170113305
968.6593683161523,0.00018873356529215216
971.2584603491307,0.0009121357912878339
991.3448036361613,0.005206077227343573
1004.0507740475985,0.0010593656474017785
1007.7444391920598,0.00016025865005984952
1026.0126398355835,0.00011772855201506348
1027.117280997793,0.00021835540222621506
1037.9256740694566,0.011042264183904736
1055.8401247717288,0.002401948593453748
1064.458613541902,0.003674026416109058
1070.5421149534156,0.07033694105171617
1086.5291053667313,0.009549367057719972
1094.4075247113767,0.003756683763216953
1117.9239040373182,0.0018270213038757228
1130.5563921924056,0.005487464857217497
1136.6587566551725,0.03262505581765136
1146.6898784656817,0.009782838031366073
1171.0390737019193,0.0357938169201267
1176.7780256249123,0.005849306240626979
1188.0785300978714,0.3948563929855895
1190.0869158368168,0.03531404407161238
1196.814865113604,0.008987715284736873
1204.6912063357356,0.0038094974735467893
1223.2012136993478,0.012015123904535888
1237.144519989445,0.0034474250845325564
1242.9892435055856,0.0007955720408137002
1259.5797801734454,0.030188480449958293
1287.327401504308,0.005134074805490433
1299.2352862429734,0.12854130437749858
1305.461832037564,0.010848381791684278
1311.197501639755,0.0068075213412692815
1328.004749184922,0.010404054917276003
1333.290094498588,0.02022034973735771
1352.2609766932612,0.034778114808134135
1356.4923497570785,0.02264994400705974
1365.0888577075425,0.001687063314919761
1366.9268530645493,0.015141890759912784
1384.5498175615944,0.0018872940342057824
1388.2456026623481,0.011286461235091728
1400.034632370362,0.0016621431855616386
1405.7412313716382,0.02595600727868174
1413.988064724055,0.020861174611968084
1425.3727373006748,0.004273122761828201
1478.524842006872,0.01566399285102217
1479.6661331317612,0.014074899150056108
1486.5521925297542,0.0208809822892971
1487.914206244381,0.01362831323268989
1490.520249362135,0.01128442767071263
1495.2365229869724,0.0047293719731127705
1498.8451507738769,0.010779211173788234
1505.1040354560107,0.011121800153586981
1534.3813163745106,0.041888042201025495
1545.8194113936204,0.022005120355129935
1567.1431368685473,0.20144561085258444
1661.8415705821853,0.013018689031239565
1671.7637233845835,0.023700361623949034
1684.1606195800903,0.03270435803080396
1693.530309914772,0.04587965786886091
2976.3805682934762,0.022845691243615816
3021.6822716551096,0.006961174826969438
3029.4569394207165,0.039375862381896005
3035.787139556934,0.04026651409472173
3054.5509708086106,0.02289654542994299
3056.9908299301924,0.027166992858729918
3064.5947301024553,0.05289914956719786
3081.8188477158847,0.03612639420664752
3113.20184283846,0.03089387604735191
3120.732560778583,0.029675415879455765
3129.6852832528443,0.022977637152869906
3134.570757640366,0.016567697556945836
3142.8310966264103,0.02361712180468144
3181.2276893079784,0.014897060290840165
3181.5405659272856,0.01871543375208549
3182.8917144362217,0.009951814619438967
3197.5920130029317,0.0014725890085736455
3199.19968600165,0.01263162446968982
3202.4655065790907,0.008902605710265195
3206.1339170949927,0.02353986167359026
3219.226699678782,0.01219886516972135
3226.58635894779,0.00527809558082316
3575.3515560646715,0.00812541263443199
3867.0804166914763,0.025595998931461108
3867.81493892312,0.1532421976625164
