frequency_cm1,intensity
4.20921082369824,0.0
1.3491829013366405,0.0
5.53818349958026e-05,0.0
2.7757138968430888e-05,0.0
8.257835291814133e-06,0.0
1.2084940525524257,0.0
105.326773114862,7.267927528236407e-05
175.70594497983163,0.00029242788393925214
220.9149116309021,0.0019925040678423103
252.83569189819505,0.0012511728391716263
263.52184256075793,0.0002500752453101929
338.2152598769867,0.001663683053573612
373.4182336833302,0.00023014375862986317
547.7112658601675,0.0035643757442167735
571.5376867368234,0.0002730542885923903
661.4954887813122,0.0017618901268728637
782.4070887122672,0.0002776182859359644
820.9410562672045,0.013322373013250755
852.0291110851622,0.003457878247390991
916.3383770574699,0.00013333148788310933
941.5718442864747,0.007668656459616639
966.3704872158639,0.00042215497137740597
1004.7437434255379,0.008009858600945665
1031.8988193164419,0.00546766412818439
1041.8280676557688,0.007360924215666744
1078.8255329616452,0.0005693703499707277
1107.9481072718145,0.002175011088728492
1134.3588737324171,0.0005028540289225375
1186.8285410566948,0.0015897163430962002
1216.8231593678934,0.0002709999186436016
1255.8879761687062,0.0015031157927383912
1282.3349773502466,0.0006631612514365341
1317.3835160841384,0.0008827851485253109
1333.8931429613285,0.00047080297735809483
1346.3581120725926,0.0002159147405261581
1380.4442240453643,0.0021815846751569857
1404.2437750614527,0.009558924536323232
1411.71064816377,0.004145484422273005
1477.0167180073518,0.008015342045397814
1482.8354844811552,0.0043300759805315345
1485.3554530323208,0.012525568472589566
1490.3649921846682,0.009764348659762018
1499.1296195751054,0.0022211591487617875
1504.302072378064,0.004871004961811298
1749.0151459642025,0.008764206295680137
3001.9721211814167,0.02006349271346667
3038.521444103251,0.05057591142453547
3045.622277606553,0.04069958799679768
3048.4691058649964,0.028023325252618737
3064.0009294892266,0.04808925805094363
3090.2360668526726,0.029008287210581154
3096.3678133012427,0.040077260360813896
3112.6827487176893,0.005625568577900121
3116.0570069925234,0.06454240666280357
3123.7193401694235,0.020020328497488638
3134.5801284175727,0.020908599053466648
3193.2821831169085,0.005533692333191512
