frequency_cm1,intensity
4.843462362739389,0.0
2.19047467170736,0.0
1.5071753492399895,0.0
2.0691281804635168e-05,0.0
3.1928146851463854e-05,0.0
4.019551461295856e-05,0.0
51.54796134891589,0.001891374254799878
66.01773284052611,0.002793139881372094
96.66440181234206,0.00046847445213582815
109.22963993550661,0.0021368954719152944
172.04403381468555,0.004476536101778494
192.7296407586148,0.0009307261759950164
231.4908855112795,0.0010263692147850082
330.2421256937096,0.016835750532806303
335.21935597496406,0.2333584430025962
353.74600886491385,0.01866347719381359
397.93437654725085,0.010239982125495558
436.92050236720763,0.0005354918469777835
458.29236912410045,0.03235190501597118
520.6921103213613,0.003200730494824833
549.3464964433384,0.004234580437124196
741.670761139908,0.009089093163353351
763.3228003151157,0.0009244244175973103
818.6838935438557,0.0014999603946207064
849.2077215513244,0.039837420389550085
868.9498029611437,0.005484726544025109
902.9312593864223,0.0049041276979633185
988.9586367580971,0.015443473688035312
1031.539921918587,0.024618598698853675
1068.6178493245118,0.0026401751797473037
1074.6444073251428,0.049232023654190965
1121.253560318628,0.025515683721661672
1152.3122831068074,0.004722599703873971
1178.8231372833825,0.47842881524966674
1198.7898094067414,0.08311454891237471
1333.6083909589356,0.011876003241073891
1356.452425171354,0.0394292845568255
1392.762434552728,0.0020410490616466722
1401.1097683732332,0.007858466681046736
1424.0203139522737,0.05267958015428238
1455.2566261302625,0.07347735135065939
1471.8349079973334,0.055398862251426484
1480.625429682743,0.006613834636828299
1489.2272835434874,0.02214502925233913
1501.9070237521541,0.006683771372321273
1506.7609924464343,0.019113387024834404
1653.332345496868,0.041428911186270866
1693.9899459991748,0.6678518773352392
1770.0521729807488,0.28397818039507217
3056.6220816918967,0.07715138153168684
3064.77445764792,0.01433487302213305
3095.0566256479437,0.026693889893116225
3114.015965318819,0.013917193981739927
3130.640946799352,0.013227168698067443
3140.3264033369433,0.01188537115905877
3158.837026025223,0.025947919466435126
3196.956195326626,0.024478180974100403
3211.2221996772746,0.010859301134505887
3628.711660801617,0.049903923961411654
3742.8820166435867,0.06802517756592504
