frequency_cm1,intensity
0.6811912307214573,0.0
4.2461049330595184e-05,0.0
2.7325398505692228e-05,0.0
1.915809789219809e-05,0.0
1.28619103599144,0.0
2.585208073017828,0.0
23.80041720135866,0.00028060872856684505
25.834879462858808,0.0030197921459400963
54.91058439822904,0.0008374251021951966
160.4515404231457,0.004161636361656134
326.42320364187435,0.0026380973570025645
330.25919626610664,0.007676063116939922
415.6388494174386,0.00010526272304427735
498.8976934873712,0.0011356900074046797
596.3205781465781,0.014383026406101083
605.6671209791072,0.014533074208110536
634.231778705251,2.996592390217866e-05
680.210833305845,0.03300102706488402
723.0432963558352,0.052696890310948076
774.6141386779465,0.03268291933897449
841.9028197577225,0.011577865616959006
875.2896149009076,9.328330607433613e-05
887.4693189329354,0.025088439314867466
956.2299096132765,0.0002854321450533938
959.1325245438194,3.157898636831336e-05
1012.3831311433092,4.659345915385513e-07
1028.5131959143584,0.0011095488023016658
1033.818336983154,0.00012021123091552843
1064.1116712127523,0.0003644927481627356
1116.5279637549238,0.002317850701015044
1176.974014306219,7.112721623147757e-05
1208.3220647601797,0.0009584331731738466
1243.1864999941918,0.03544635009369451
1251.8111637911259,0.0005073595118086604
1325.5643996824,0.0003671115735535861
1365.573544440094,0.03755326381477067
1367.6830337421661,0.00019601684326202843
1467.6505744509084,0.0031615864998473376
1501.597256353426,0.0124200126185148
1520.9175981990725,0.03044706594332522
1547.856916633741,0.004297101762707396
1664.506832064646,0.0020472227886564344
1686.0726051537995,0.000968483165318591
2360.8846240805674,1.8612674673041167
3091.8978483298456,0.046669583443958385
3131.319028110255,0.0014423515141915558
3191.7510700925104,0.005947511886680305
3192.889053074034,0.0024270842313686564
3204.722826767525,0.011169576831037788
3215.0403366524247,0.03381569541912316
3225.839004995238,0.004723567370819416
