frequency_cm1,intensity
2.0573682554399535,0.0
1.152960623156803,0.0
3.47748454066926e-05,0.0
1.6651626212517794e-05,0.0
1.6610655431437397e-05,0.0
1.4629437962751741,0.0
50.351553674305194,0.006128984593646994
89.74663253550575,0.0024192990082961318
147.7199209672191,0.010702721212672697
203.50161967662072,0.000760441350152105
208.3253068119158,0.001289678400103846
248.18546234216873,0.00262565358080963
255.360085823286,0.0008667003291877368
296.2503402026836,0.0014001876019196849
328.15072230557934,0.0015613510076246788
365.2148508713753,0.005991536312896813
444.7864940410439,0.009783947779529645
470.4435627920981,0.03871762271533393
513.0003823759042,0.10878123882836592
534.6664184982862,0.08066982916859804
577.0896538135511,0.002593162767709662
674.5336177648953,0.05527998141394204
787.2178841097768,0.09168250352043386
802.4508638641996,0.1959127613748453
828.6238971197098,0.7763994550920043
984.7403987516043,0.0036916622871959945
994.9677198743003,0.007917725365761392
995.8302888882436,0.005227220164004354
1001.4229531398998,0.01337031427522097
1223.1125502959867,0.12388972711063603
1247.1925462571592,0.013308681473270223
1356.1169836185313,0.030947562845009758
1363.2963726419343,0.12018622304871815
1426.757748582206,0.16630755207622822
1442.1339974928476,0.10360165530711032
1447.8567473587404,0.019086225516465622
1453.8709520340353,0.014552155324921193
1459.7805871670253,0.017756833065583198
1465.6975456670611,0.053564044764093884
3097.234766537382,0.007795690375897165
3097.9028436730864,0.06650886979470755
3193.840763840207,0.0010891642209762864
3197.037566217023,0.00855024216134436
3210.1212531548003,0.0027553718265629604
3211.458722113853,0.002642417442666904
