frequency_cm1,intensity
3.785267351483781,0.0
2.6100930528517567,0.0
2.262121782031403,0.0
2.9256734423863656e-05,0.0
2.3245707755073185e-05,0.0
2.160222899220532e-05,0.0
53.095902516585255,0.0038706757779033278
65.25739350090019,7.711061501437634e-05
98.6049655229778,0.0017330327595343393
129.6996824172672,0.0008859681152116871
183.11743664139888,0.0012577020136563875
220.73076679217493,0.0003577220348237241
247.70182873718028,1.7758361224321297e-05
287.04718480404733,0.00023273409862707502
338.43658341247743,0.00027023455549656406
407.26093098877436,0.0012628261735674457
426.472959049035,0.003400578932127215
442.2588823814882,8.753312998807766e-05
509.48627514879973,0.007284310762050477
535.7862281535231,0.0018934584737285087
700.610669106292,0.004075066167383547
742.293715959359,0.003055859445734204
768.9136071746992,0.0026020538360651668
771.1664889653729,0.0026527557825707687
829.6094168322695,0.0007297046307876604
890.233053903133,0.0003074049615289166
907.298592908615,0.002048158039736526
914.54350693235,0.0033098878235071232
965.2346501009106,0.006806819724339999
970.7795620445739,0.0013337835393504097
1035.4929294989438,0.0013270857431364649
1042.748800394264,0.0003732382353980319
1063.2047294678027,0.0009747545857807836
1083.7811988827434,0.0005366942090951191
1100.551638848142,0.0025809895210211907
1121.517596647591,0.001320791354454438
1154.163561438526,0.0014371161894904797
1157.8377426666164,0.005650906199291664
1201.1965152409477,0.014818561301515131
1230.1387080665822,0.0010383722550341037
1265.4712445137625,0.0023552756955332126
1269.837686769143,0.0018995496293222666
1281.5022747195112,0.002163266120622418
1298.6048485748568,0.0018779569613196062
1321.819792862576,0.0009336683124037472
1331.8203938048034,0.004461502964328545
1347.9747191670838,0.0020489230333587934
1353.6885246641918,0.005769187088695308
1367.1856247357055,0.004349425578067269
1389.781207687368,0.004244286884350321
1403.55318855233,0.00027573169219822314
1413.1249121877056,0.0052098701301246
1415.962477622609,0.0037516566256018897
1462.9440006932625,0.01011940773016256
1474.0667255456176,0.008220980953594659
1478.50330076751,0.0014764018807081887
1487.4616708602364,0.005869084017436943
1488.9904455704147,0.0009354778784865943
1494.504799589777,0.006965452089661652
1497.9122795081803,0.0036252512668072073
1503.8486661850786,0.008331838348469149
1817.4855606065034,0.3131907612598987
3005.9160896755534,0.008816249870345743
3027.0163265766587,0.016705850260557056
3038.042988741219,0.0044701923932901014
3042.4351000267357,0.005076812855050752
3045.045302444153,0.0024488321286332336
3046.4467050117246,0.029518227317804773
3051.802839415287,0.02466814626059279
3052.6458366906436,0.13777371074217745
3062.510846309484,0.01581623992422005
3088.5167147355573,0.018463762272294064
3098.1822077300444,0.046630084560125885
3114.577977958825,0.056580828606559844
3118.122674674625,0.04794469241607591
3124.7841346857454,0.04104193496329257
3137.9456037172135,0.003192204907782457
3139.8023197518205,0.026273580589776073
