frequency_cm1,intensity
2.4545887288473933,0.0
1.6485326640455833,0.0
1.2530434177010055,0.0
2.7977007242286777e-05,0.0
2.4414969867208734e-05,0.0
2.965207193872288e-05,0.0
63.17926815438443,0.001802890079191374
78.1898263454279,0.0002090396413673729
104.48996647533322,0.0011879506467580095
125.57147071333654,0.0031388219954309746
137.17665844358925,0.0002037353194124736
225.4149515358056,0.0013745818617626106
239.90920706115358,0.00042462979920621893
296.090125554998,0.003227055155573135
409.3023933586177,0.0007436811654201999
455.6636500024438,0.0021216387499019464
468.656465684059,0.0056769349378351834
528.498329787554,0.004223331679943305
565.4817764650395,0.0009429077852145957
619.5579965520513,0.025950062019348456
632.2668074125821,0.009467263985769723
715.4334396394183,0.010019827031287239
773.5529104883316,0.039679645432882035
785.4473711045412,0.006159920056798069
851.1654868748766,0.024987588704815097
855.1668776898264,0.032665572264277395
951.0327383000604,0.0010690511569100942
951.1684065397254,0.007647982474552536
1042.6043580934665,0.001222528875231089
1052.0994846350554,0.0349084664336768
1074.9826299012097,0.02406066966851367
1159.483981969503,0.1153354174086032
1257.8265822743726,0.03488249937112293
1282.2881428347034,0.27688622901785387
1385.8917067406926,0.1561204288601664
1393.3533948763377,0.02638398820856919
1428.3690875624402,0.45099793616977
1463.5050405194625,0.00530204274220561
1471.1023437438512,0.007192895005088211
1494.8351538504637,0.030477166783676728
1603.7739851388694,0.1320351177226613
1647.7733719265652,0.2252867994897588
1787.186388945852,0.2408852353918338
3068.6534702146264,0.012877135259196015
3134.8826116829086,0.0046284221301058715
3184.8751611493067,0.0049901546926620155
3249.9829216476055,0.00040303116993663457
3272.400980911951,0.024324096115596307
