frequency_cm1,intensity
4.304943310830131,0.0
2.1358602447494266,0.0
2.898665955678959e-05,0.0
3.204991965057514e-05,0.0
3.6321209250509e-05,0.0
0.748677702189384,0.0
63.16368257463463,7.589814664695169e-05
183.30239333342703,6.65487853723887e-05
222.11834247743633,0.002138663827133628
270.2215979642969,0.00024321816967507373
396.91627490346633,0.0020181613391228063
492.0281177230938,0.0005201138258407098
547.2784022869597,0.00875970327864416
713.9039796373025,0.0009869834143810656
754.9075055836979,0.0006758631670592986
806.8795444231864,0.0032497458251502563
843.5086206998084,0.0029625768874785314
927.7420361378996,0.005051804936995134
939.1198828705832,0.04061909559617361
948.8815595356381,0.003689639146003293
988.6931876052624,0.0055097961050196535
1029.6648909717258,0.0017351342388597108
1058.947260500008,0.004212998599472405
1064.1020825521528,0.003302979377632841
1089.409290667135,0.005298939773369381
1126.5991609704015,0.0023163985303161303
1140.8095119083248,0.001981300312809534
1199.0404901904596,0.0010977352340765041
1234.0157339501648,0.0009357274351199959
1264.3909345748405,0.006622227906625552
1400.2762533788582,0.004654566795601328
1428.0700421988427,0.01247985458458125
1444.356753877822,0.013283527686299309
1466.2157486914612,0.00955501916262836
1480.3698882658464,0.008196475681529062
1494.201618263759,0.013624232017265417
1516.6896552131932,0.012794007058264646
1745.335764226929,0.034557782252132026
3049.009865858123,0.03747110259318474
3100.519775557901,0.027445685399937057
3141.134357141953,0.02905403046083208
3154.5450806353247,0.007996438123300462
3160.1410305111926,0.008539605036873277
3163.690601443194,0.0004304258327561749
3171.284643481393,0.003874099390565213
3241.186567050338,0.0014852764002665447
3246.537703270706,0.01092734061272304
3254.4092590047326,0.013602617677049421
