frequency_cm1,intensity
1.7830556802417559,0.0
1.3825096956610408,0.0
1.1460486643946429e-05,0.0
8.857680218476062e-06,0.0
3.269221185980346e-05,0.0
1.2751531739708504,0.0
8.63586869535961,0.0025452799779599267
63.15843524440804,0.0016141543357177524
86.79193130498331,7.181133266511389e-05
111.12172620026176,0.00044406092633728317
131.64225992711775,1.4967315117712998e-05
141.68817559260097,0.0005526465969025606
166.01991532022242,0.0001694139783792818
184.36981436248234,0.005043857719366674
230.73211574810026,0.001220622110044938
236.41664245915223,0.002992614877240497
327.7555663435583,0.011168778800026221
344.9870608439181,0.008793041395822694
395.7876976302965,0.00361847107532352
424.3624350084616,0.006405872368303935
466.1009601374234,0.005766222020293193
487.6785790304608,0.0008039345574970383
535.7884481806353,0.022449503162201234
590.2573718293933,0.004736420838778425
609.4822274999341,0.006179366497537067
781.8011938424656,0.011552939773153964
811.0055212382343,0.01321397898196665
836.6221729817179,0.0007686746602422524
883.2151364970773,0.035816955811489436
940.9159724874409,0.0005045001523118577
952.9751032802784,0.0019892521718987994
1005.8690379804927,0.008171174173666508
1044.5727264275017,0.01406883258679705
1100.9072488210404,0.0008344033312653775
1113.7072775725162,0.08981316339686174
1125.7527652176261,0.1351059510341626
1167.626962479629,0.01003036050767215
1199.9920609126289,0.004946903306145807
1270.5572259190774,0.36520681778815395
1325.4904952220372,0.20907899565736773
1335.4628467205428,0.13315065618298697
1399.5190161675953,0.004410695342113708
1403.9768100246652,0.08116792041116497
1415.6645236440447,0.015528871474645566
1427.011487933521,0.016329441672622572
1471.787812408356,0.017314065413565585
1473.6371769261125,0.003816654159693349
1482.568158300977,0.01295629323863033
1482.7157032340199,0.010056616529300332
1486.6140870489958,0.01190627327071698
1491.7658206772924,0.016290070155877447
1507.1933554878967,0.022618368248724874
1692.7678959184682,0.17800924873332152
1798.8507665562797,0.66271720721243
2382.768026116864,0.03387706563499291
3055.485181857099,0.08246126497174432
3070.207650122569,0.018660222344634787
3083.5808099094297,0.03815475197909034
3104.05369846,0.030454796902753434
3109.2001212692826,0.01221455588948901
3138.951009602465,0.01753630799656685
3146.005652531937,0.014204281350402904
3153.717591754236,0.014417776395222837
3166.4368894208633,0.008860348267821913
3167.4547921266208,0.021372069350832506
3186.459583953756,0.006260405523465794
