frequency_cm1,intensity
4.196168538678464,0.0
1.6800424681118444,0.0
1.479859291295337,0.0
3.338966557676475e-05,0.0
8.558478178400132e-06,0.0
6.1274576453441094e-06,0.0
26.862178495156286,0.001691393760029431
77.56743243647503,0.00439823406796019
168.71457491580944,0.005867091779979495
174.9956756128914,0.006545668165918414
257.17373132342016,0.0015569902729977044
427.75609572976794,0.0024663672633240237
576.8959464309286,0.06442833187257786
611.3504802896174,0.06522604994812595
705.9152090416959,0.047429597480181204
785.6511264325542,0.0011552093436098048
812.563563397231,0.0024076443406146554
861.1103877526789,0.005158264855557943
935.6783483365379,0.01996232078874935
999.0627443638328,0.02883479345973763
1080.9720899016704,0.015159879022168773
1131.6954409900445,0.1066828081445927
1228.7020157225193,0.17936157655056875
1259.6971950653378,0.007501849731420334
1299.4835311504,0.006113372171391735
1345.5788051711875,0.008055208823286794
1386.24390425079,0.11757330419632547
1477.9231322951919,0.005992861052886572
1489.5458551260558,0.008552929603480641
1848.5464318305837,0.4021643253714569
2736.6938263283723,0.011642150252901903
3086.534206117455,0.0028240509936365336
3097.5789336475723,0.008690278246362888
3142.8235905493157,0.0018336751467439504
3163.3497269131162,0.011014735191000252
3791.642316036043,0.12279074980229841
