frequency_cm1,intensity
1.753297279372907,0.0
1.6656030899962349,0.0
0.9489403322893217,0.0
2.1291298717157777e-05,0.0
2.4550902124538998e-05,0.0
3.401073751289928e-05,0.0
28.138217864469006,9.752619437051554e-06
43.778110314496054,0.016727342655101625
113.0575353572556,0.01612446687013244
149.13332209278423,0.0002099763839798383
153.10482035175536,2.128018080051545e-05
231.96866021334367,0.007782762622403278
234.18042049945703,0.005620263090870562
365.10173152854696,3.882622776680054e-07
376.457084514497,0.0026445432722063686
386.79008921778075,0.00199447305269003
445.23115456152203,0.0040399510274490265
456.64877337540474,0.00016519522252175006
475.57757710262877,0.011066842417655532
509.5523988963142,2.9202659816001024e-07
621.917432505398,0.0007196497823166785
647.6031698228979,0.0060174352750479755
724.2751311715075,2.5474190013548206e-06
771.7589818969185,0.05212561058966913
807.7295356827035,0.0004290018258226172
829.4556685940571,4.1837392391214186e-05
898.8720426929139,1.2349954536284486e-07
929.5298117906972,0.00025035632613694555
973.7489059759137,0.018485100305718382
975.0290785285048,0.0002562574494048711
982.906723651715,0.003025726139748533
1005.208673074793,0.00036417632544008695
1035.3153846268328,7.289272903787593e-07
1092.3828654007148,7.272092572303021e-05
1113.7805410301526,3.858188473077524e-05
1186.959172047212,0.00020222658417933206
1206.733394537976,0.004918925584074279
1243.1119018277755,6.05440951692038e-07
1247.0335548447847,8.430354781932938e-05
1258.6664624384807,2.0833528650963326e-05
1294.7026132927933,3.300807410811259e-05
1322.3040905355315,0.003988491522167512
1357.037202320394,0.006255789889126197
1365.5671985447134,0.003815224318448757
1447.2795154770786,0.0180847388368678
1463.7392231370045,1.9811455317099e-05
1500.9739216458197,0.010518574136576019
1548.7493281319141,0.03307692698927971
1658.5508467059594,0.00026076621681677266
1688.7700476954187,0.00141766710436049
2411.463355253008,0.013412203383565463
2412.122004692455,0.004910594535477957
3066.0072156015976,6.064547708627187e-05
3069.1042782053337,0.038580412220001685
3102.6780436436948,6.695058336668807e-06
3103.9059718470426,0.0034150072011361683
3203.839001053575,0.0096234153436149
3213.111626829987,0.0021749154142035394
3222.329059881,0.0016503262339220093
3230.0267105226835,0.0014569142009437021
