frequency_cm1,intensity
2.393518791144826,0.0
0.3948835578220494,0.0
4.0162106034273205e-05,0.0
2.505732988142755e-05,0.0
3.643469471309504e-05,0.0
1.3470617744653888,0.0
34.08312634468718,0.0016904155511175592
58.59968588200389,0.00045972709941741717
72.27136579779287,0.0008030813533241571
94.90120270730117,0.002819384221360599
151.409658446663,0.003548170807663701
182.46109333829682,0.00836922735240183
231.8042957713212,0.08311518916282468
250.14001890280963,0.01434538246088305
281.83953238839064,0.009510927396846959
327.80705208612045,0.003845939760188828
405.1556554185977,0.08465963322339685
450.1905067238435,0.02494656773349108
508.82104071415006,0.03365852654223972
546.8377323783046,0.019710289214705027
610.1004016489909,0.008009001052950078
657.114586091521,0.0016418208815303882
858.1134245403974,0.006713244146324883
934.4555680694073,0.013956445150345203
945.0897144736883,0.018709862734891093
993.2920332401933,0.005975262936219651
1069.4602072219677,0.007926343620501675
1072.3037646368361,0.13528777669471198
1087.661512612393,0.045157263345455036
1107.8638738797954,0.07045402718596597
1113.0432717202862,0.028137394691093925
1144.4399233906352,0.02435516554037675
1216.2608714943403,0.036615026078154075
1250.9062685963763,0.02539611951656181
1271.0400547951513,0.029427413227590175
1281.4201106650373,0.3037421339122217
1288.9317133872407,0.05346120047021694
1365.79256760494,0.0028337889746418736
1382.557892189878,0.007120855702045219
1403.1938632318913,0.19685897365145294
1443.9639556364482,0.006129431551477972
1467.608968336468,0.01959177216563926
1472.5835842126398,0.015294117586917677
1476.1149256493422,0.012974549788830154
1508.7646329759898,0.00518333988866555
1514.0689043749192,0.007978995515741973
1828.9605072474683,0.37188623569740487
3028.5786285039067,0.015577938692212079
3039.639822670381,0.02681555498503813
3083.157271491592,0.00855121178127117
3092.703729436354,0.008911347936720295
3097.183097676829,0.05006818771284006
3148.033665487356,0.001193060205291216
3148.5639428997215,0.007098967853463627
3191.6878205804005,0.0019985329294772477
3836.9477137245062,0.020958503119484655
3893.116409097393,0.08323199738041437
