frequency_cm1,intensity
3.256784875723174e-05,0.0
2.895057947066755e-05,0.0
2.6912703426479255e-05,0.0
1.0629560174182837,0.0
1.5374425193195067,0.0
2.69098155268914,0.0
53.136661362181684,0.00047494972479278683
87.97681839588971,0.0004339440146495556
211.7329156773404,0.00017129924327628855
245.93309338721238,0.0017806947001346505
254.22680976756203,0.00014633434044034345
268.5249061432289,0.014424330200188226
275.97482331178173,0.06566835536870784
294.94526654024827,0.003845445289481027
297.4769019073075,0.0004889881357128829
327.361793773128,0.00025700671614858553
345.0958615048985,0.00041160690163821707
370.9549711581231,0.0014847703793524352
388.26843845274385,0.0017391089604642535
406.24456630232146,0.0037051427930255075
433.83280731495984,0.0024865618022546472
457.1652600491,0.000772798825772014
486.34579525162985,0.001981514943581128
556.8039788982778,0.008594221237566656
652.9290159797613,0.00023653756803832882
726.118708544436,0.010605873093587353
833.4849965760411,0.006776374118704342
913.380184790932,0.012888530340813742
936.4532057244115,0.02308249739989575
953.3889692115181,0.0025421969817630216
955.2830228331563,0.0020551052373127127
968.0170209316402,0.0022982326408619506
975.237639964912,0.0313751153902463
1016.3993397054934,0.003729178787339846
1043.1397694973853,0.0075436905067976096
1047.445737865517,0.012335321359266202
1058.4011953245783,0.007775946057533696
1099.9500370084766,0.06948182688951879
1160.7579124849835,0.042003732403507875
1218.3972773790833,0.014385193853318467
1248.6860718170408,0.02966198284267998
1271.5441507733324,0.005140819860664197
1288.34306022791,0.006475201893461243
1329.0580734282764,0.0032743593068973688
1351.7341604768822,0.01724955388787575
1395.4059865901509,0.013477498736661955
1397.1071624756207,0.024227868452065093
1404.1012966125677,0.03039116157479532
1426.8883210046379,0.017046796629710724
1448.6215971578479,0.04598367100855879
1477.077289655008,0.001211479091496219
1486.534006649709,0.0018464416159721323
1490.7384887912497,0.0012344574652701197
1492.8945553569856,0.010699343493230921
1499.0573314320823,0.004437543817356627
1509.4139035078056,0.0047280749483924476
1514.5829015185807,0.001783766028241601
1524.2787796862237,0.007588415683422835
1728.9301193120775,0.0031969059447194115
3060.2606380747516,0.021485698010034728
3063.0799185637156,0.006858704184202869
3067.507280788162,0.04812224423887983
3073.489732877685,0.007454255230052121
3118.959095185412,0.00809829802610991
3121.57692368789,0.003888373969067364
3126.342405056077,0.0712355177922793
3136.128425949394,0.01268935778277887
3143.231964345389,0.022056258851390922
3147.498464548453,0.017948655921761546
3154.0157147042887,0.036909659702618745
3164.139231068356,0.006122716861446077
3170.84905173846,0.008142202682426419
3185.1571577914283,0.011430374200431883
3244.6954438675334,0.02458281493549938
3859.392302195528,0.17659170666269478
