frequency_cm1,intensity
6.694737372986922,5.819775359198541e-06
2.5593025991734e-05,0.0
1.0005763901089738e-05,0.0
2.974155283377016e-05,0.0
1.4675422757369307,0.0
1.843092241227369,0.0
3.916537457815217,0.0
31.665056841612472,5.978592796172682e-06
41.30680755784095,9.952580583650533e-05
63.97472237388665,0.0002233697797639709
93.25260773344574,0.00030047066691466564
102.0058205983509,0.0010362490750002382
133.08618799970017,0.0007943298374236737
146.28657382974356,0.00028802259083119997
157.48209858334278,0.00014623459225981806
189.6938632023403,0.0022810722624085475
228.6618909554046,0.0007762385330169197
246.14324541876644,1.9842502653015117e-06
263.19088735310487,0.0026400306619339857
291.4074221446649,0.001775127022578144
378.7666938024844,0.002909172607541635
415.1455138873019,5.9109080880630155e-05
458.01382605327603,0.0003085394913839872
510.96948922099756,0.0027817522886232292
542.5392901069139,0.0006487359282327828
729.1474597019671,0.006314491200915822
736.1678201486828,3.114176243400461e-05
752.7587785684107,9.750307339016124e-05
765.9549514298885,1.9013970309670801e-06
788.0887596758822,0.000141171693784612
832.8282230298986,0.0010607440653941363
908.7485917747497,0.002197697547602158
922.7387203791504,2.771129500666316e-06
976.4100322112239,0.002193775570182743
1015.8849137043092,0.000538013137429478
1017.7795402579801,0.0018395339512695852
1055.9992137088327,0.00021625508496107577
1059.2232092486345,0.004795631890340191
1084.7637551934904,0.00047451802541644694
1090.940935505047,0.0003844603465193215
1091.8568806911449,0.001329835234127235
1109.800439922602,0.0008756488745054682
1139.5626265611022,0.0001907342897901304
1147.6917287418537,0.0009360195292586818
1167.5872834403594,0.007921612771276879
1216.9605836604853,1.8061444151944451e-06
1240.8379413258813,0.000586088834909342
1266.1016647352976,2.999651621186133e-06
1292.3790150400696,0.0008213136777706084
1297.1744504571418,9.196720338032558e-05
1307.1844732147813,0.0007194725645499192
1326.744856822946,0.0003273420162737121
1332.8537433357203,1.6860167839880524e-05
1336.2586198590982,0.00010367330910416927
1343.7005930522107,0.001054874942177631
1362.3120639759395,0.016056675320341794
1385.7100929445992,0.0026226820385823802
1408.8640839078769,0.000552755738185998
1410.592180174878,0.00383103662006685
1413.5925993933492,0.00817944760842584
1419.4970246097892,0.0012777573117238507
1478.578130628699,0.00252143972732703
1482.193258305979,0.0017098346461951188
1482.7211049123932,0.0005236388168983796
1483.1206210341447,0.001152484193352728
1488.011564249179,0.00031780916360460274
1491.0725669216772,0.006326134661249089
1493.6656032662459,0.0002460434041941794
1493.8820840078665,0.006468289160867607
1501.3035643453773,0.0007343162168339049
1501.7197039912344,0.0025498732648701265
1506.0586966768453,0.010083285820732852
2387.4887497994755,0.000400671311357825
3022.2563396378973,0.0004993600031381374
3024.093773987165,0.00354676656684564
3031.947802363862,0.04327738909080855
3041.2991878608436,0.0815822286023455
3045.9180876114183,0.0012081909483245747
3049.620427532831,0.0022075614523415126
3050.225941245062,0.05497027693029114
3053.7335470028997,0.00019964351076505704
3059.591933481616,0.1071447703347488
3064.431342204582,0.02278589777069079
3065.5577693314403,0.033038366847621015
3069.85133002145,0.005222995314985368
3078.8235462102475,0.01013033209705574
3084.937230991046,0.057468286834469334
3094.4426478345435,0.006288666600764622
3104.6931245739593,0.08139661502777781
3113.3430398885735,0.07023880188920666
3121.3690150974726,0.03584403403766841
3135.1843853669693,0.037135959558101984
3142.5962645884374,0.03240827301233055
