frequency_cm1,intensity
3.389411814885917e-05,0.0
1.3745939200819733e-05,0.0
2.19079183598331e-05,0.0
1.9377216966403636,0.0
2.0291058176240115,0.0
2.337849263899225,0.0
40.71641173841347,0.0013850784965133477
87.45841865927596,0.004722467634052662
98.42471129000724,0.012220994811773188
155.1613823280486,0.0002992510441234562
178.45896610293042,0.0005868749155639642
214.65444307429573,0.0001915099395699526
215.84698688765056,0.0023254151694085154
237.1748206913537,0.00036087426350767316
306.6355439069084,0.0011438067200715623
380.50973034431496,0.0010301407823143777
406.0833026848964,0.0002611917987698012
437.16487318097484,0.001411563423899665
441.2752930500296,0.01082529105239778
545.8454060929599,0.002999302151326228
557.006280464058,5.48444988106309e-05
602.4577177389925,0.0002464673045070494
653.6095145426152,0.00043193584387971447
696.8801755640028,0.021232956214298482
830.0989354674849,0.07645671631574369
868.8195604750572,0.008071857075791285
890.9207004201112,0.01119988656837867
897.8282370622952,0.008940444383069207
954.6464592635167,0.039625847210865345
974.0259852875483,0.030679280903948055
1020.1828332973463,0.0004658055171710249
1038.4752265160573,0.006394969689763186
1109.0738477034809,0.1817995777267226
1127.6456715913787,0.06248960978773694
1151.5624804200631,0.06632532555544027
1248.7495643749103,0.021291522266808787
1275.1129690712135,0.0021645551948982636
1303.282562983015,0.09874732120171863
1331.7535844749998,0.08056212185314644
1409.282506486924,0.09152339525952814
1479.0316657129886,0.1376906732805731
1487.607035023187,0.12188454069406389
1500.1741610964725,0.0319660455935899
1649.3628608195286,0.1228676331335967
1666.2129553054676,0.23855276107819356
2417.1871545008325,0.021381147441542202
3045.7479267013928,0.049775144929115674
3091.0762093659628,0.005689668819109385
3244.8524587835172,0.003984584776515763
3245.9815052100935,0.013617862314219189
3249.648453053403,0.00040766953998556965
