frequency_cm1,intensity
1.9311214364577567,0.0
0.7283942539615095,0.0
2.760372288283951e-05,0.0
2.8751889899642523e-06,0.0
5.457042649091146e-05,0.0
2.4333402795044923,0.0
36.337067368781454,0.0032713345009040867
60.17029190312714,0.003109161688588443
73.08002030535611,0.0018739383340372385
103.80579265603883,1.1850040119108541e-12
143.09618294640316,3.527625178311602e-12
158.816961614869,7.603316028985678e-13
162.8660754312579,0.000791692926670203
224.67003035511337,1.762904460389105e-12
308.6488624014192,0.007170303160912499
418.69001916470336,0.004764471118067273
461.7324272637157,2.3077800599508884e-12
735.5899328170592,0.007674373858046492
747.9103643301721,1.4039589413051934e-11
758.3713200764265,4.4561296253965817e-11
776.5206371166814,0.0882075823020567
784.9399431977135,0.0013685982542217705
868.1015306139601,1.4785009872784002e-12
978.3700404166898,0.00426212194522562
1032.0785848840833,0.0035367968757330703
1040.6126010911405,6.110962485938616e-11
1080.7707000733794,0.00854477796625781
1085.7878476812818,5.005896502420281e-12
1098.3347770770588,3.221574040497123e-12
1113.3100334052397,3.5292815641430697e-12
1125.6009577665977,0.002141771327038019
1230.1212749444087,0.0027530538560038087
1236.9777932092413,8.10394961947756e-12
1272.4386062373076,1.4801945057206187e-11
1288.6871718185048,0.002502513539199832
1316.0657407928109,0.02722980089042376
1317.2595684548312,6.962344030711175e-11
1333.6625783899835,0.00021204047758989505
1338.7742036303455,7.53168827601056e-12
1359.6461355848032,3.285427959356266e-11
1398.53165012401,0.013449363627998482
1419.316880549623,3.8867585580861706e-12
1482.8376729893273,4.4397245323083633e-13
1483.9719623842004,0.001573800787085219
1486.6246098012907,3.681439963289291e-12
1488.1462617293867,0.0021977536212931252
1498.3593654095748,1.4361373552182793e-13
1506.897496734112,0.009489484666700368
3032.494894355639,3.33813804391147e-11
3039.6780661126554,0.04725621910022947
3060.380089661031,2.872760413743809e-12
3061.048587463417,3.230772619987889e-10
3062.9270433153533,0.05903562206513767
3078.5909353518805,0.007594078731942684
3101.750953281282,1.0134662916439182e-10
3102.6992769888275,6.531614889845314e-08
3102.8522246050024,0.07532821618297819
3106.9557625832376,0.06671665687058223
3163.0824706303456,1.8777037634465316e-07
3163.1815671426234,0.04807357577172866
