frequency_cm1,intensity
0.6675237442429367,0.0
3.08810393370861e-05,0.0
2.7469970231112985e-05,0.0
2.4966119565738727e-05,0.0
0.8727455421079336,0.0
2.4145335916855766,0.0
24.04417918105437,2.3652872294873787e-05
33.41227203450893,4.318327493663481e-05
61.95355620185621,0.00018339459853624167
73.72625826915835,2.4189961127941207e-05
108.67684491128789,6.868043556165132e-05
129.96024055932935,0.0003649446000439668
141.08674942918677,2.864645910180304e-05
168.73217565007707,0.001011390917158395
227.16855192348288,7.185732282418812e-05
244.28823820021725,0.0002601633569422829
250.06496198900172,0.00011070771631060184
275.6319314745971,0.001151721702428104
282.35277296731437,6.280864380551117e-05
300.63197306757354,0.00018331844479058874
345.1133216581009,0.00032495041562131944
369.7191939864021,7.970678034528502e-05
382.02192690581455,0.0005023203633919543
433.125219334199,0.0006605018504411293
500.57657357196905,0.0004187974005941449
550.502843898639,0.0027128147962544417
738.5685778526622,0.00941618480378738
749.0875725249626,0.002386523950384947
765.2005243534257,0.00370012711938815
807.3941749481872,0.0025064219615234125
826.4567001911214,0.0011206873550679416
848.9050365480355,0.0023634373201745964
893.270287333841,0.0004512328970599143
926.9102770707199,0.0014045811081428406
940.6089397475338,0.001405454381720866
957.6314860100271,0.0008742070634969814
966.3135320472384,0.0018763418131137154
974.7333254671855,0.0002649054416481506
989.4562013460649,0.00040169976004427013
1022.5802758027237,0.0013861642715947615
1039.8384561755374,0.0002773369229946787
1057.2800094550278,0.0005675323966673408
1085.0912188810591,0.00010201090700739239
1096.4063642080018,0.001561799922638672
1113.729544346375,0.006179513833827876
1120.9703618573333,0.002557109066630237
1161.5119514572025,0.005836894724097082
1170.314715665068,0.005091739075124625
1209.3751384153354,0.002095071816239
1210.0822098263818,0.0016282957730182422
1231.4095941867836,0.001991308024719558
1252.5017788093762,0.0012647153154737513
1282.4288534388402,0.0023235844152293328
1302.43515128378,0.009698317138107676
1313.7817235775608,0.003908667346065947
1326.631195035641,0.0009595647187220146
1336.9577874316915,0.0004800067343747408
1339.9424112233721,0.0009167341595015743
1359.920398794079,0.0033101837377350917
1372.1898595593652,9.17596149332838e-05
1376.2501174746662,0.0033960373739459174
1380.7271095240374,0.002726156053081736
1386.840576670039,0.0001744337315075479
1402.926973801261,0.0077169036216920275
1404.6758113452977,0.0021893876927924654
1412.636390927788,0.0031956951543182783
1415.6869250827983,0.0015557955517047652
1419.849842657788,0.007896932571016285
1478.9570585587135,0.0031734741732569152
1479.5832908154257,0.0017528226343386357
1480.4685464689192,0.0013650785563304691
1483.2573043575605,0.0017899776076031246
1487.730997980352,0.0023368566513546447
1491.2240887010619,0.00019683489169720122
1493.16644613791,0.00186555050905506
1494.4413296651035,0.0039575298617125524
1498.3676575562306,0.010287698607128398
1500.6627248154123,0.011853819822288466
1501.9319499858495,0.0065635766318811115
1505.939629118602,0.00537075612291376
1510.995860086452,0.007515836526515461
3024.0923231373904,0.0064137632468229235
3028.569063477834,0.026417805493866128
3033.5539375523213,0.015453397227430674
3037.9018130795416,0.006292191331901435
3038.927739133587,0.04458954948026103
3042.4712449484155,0.014817713509304338
3045.691031414038,0.022016144965760046
3048.3250460817912,0.007494315946239652
3049.465976624302,0.03219716476087055
3053.113044810927,0.0076112529664494055
3053.454807097171,0.011783679688210869
3061.1426306380695,0.009923537633486149
3065.3211963845915,0.0013176133657710513
3072.6644698054833,0.015320952982901119
3078.4416534536135,0.031953394093733864
3084.551866188051,0.030900467054455087
3095.6903348687674,0.09268084355311519
3101.451146115523,0.09143410536803748
3113.7783096270305,0.008621633257057662
3114.9445948515954,0.01720476159386573
3115.929016366028,0.04648209760028325
3116.5855094119975,0.04460982953392809
3119.057318953814,0.09216267993432783
3124.274111873281,0.05154972983005481
