frequency_cm1,intensity
1.9397774013059488,0.0
1.0138629466796352,0.0
2.6077083543474643e-05,0.0
3.570339071633428e-05,0.0
4.4886044642696844e-05,0.0
0.6754930253977639,0.0
72.57887614879837,0.0020714361408758803
101.86462151151133,0.0016062626754200012
135.3401806246584,0.00317295324002872
212.40258933513255,0.011026677507853688
220.93352336308115,0.01319235722558557
274.8929041409869,0.004184058625396843
287.9500006776988,0.006899118085931829
332.8885577849049,4.171826557923408e-05
356.9149469260708,0.010241266581809839
437.5398222438922,0.0050380205047683415
471.15196494121625,0.005040135897018973
539.9421906380159,0.00406904668594145
581.2124977552021,0.01952548940348921
630.8182710699831,0.0198292233742986
719.5836528739464,0.0004013028538171044
759.9677034164562,0.005847036797941759
844.2956497513131,0.0913814519378363
847.5892063577144,0.04801285061863215
887.3147018247362,0.014948516363773269
925.6305707883889,0.010472034847465938
988.5278120337874,0.0007123541324455035
1009.1905926975533,0.013213811680440309
1062.2656941643052,0.019306918087956853
1088.511302582111,0.05923090749269362
1134.2162582341596,0.04790656173717602
1152.051679218403,0.005408247350448913
1179.952671731024,0.0048949009222306735
1237.5783092226911,0.019344802676393658
1288.116480434874,0.006650059952440121
1297.2321827126902,0.01775674172126948
1320.8977642312484,0.025807817903144716
1419.988346877828,0.06812215980367113
1456.6473469950008,0.04054126795442778
1511.3120279660095,0.05014804072105932
1521.284613345096,0.08106927309776847
1641.65210269596,0.0031777701698692032
1650.7635460587148,0.022266472738253485
1671.293730617753,0.006912304445384266
3025.1319109956744,0.058553897936684356
3109.6707336283575,0.008490721138638161
3218.295736843956,0.004524711233881412
3220.8294089394335,0.0030978336116335705
3235.6624328574744,0.0012486580264971985
3532.7531363424514,0.005005361654993069
3606.1289688952734,0.007157069471412353
