frequency_cm1,intensity
1.9826823909365412,0.0
0.38444380992934907,0.0
1.3594764802968723e-05,0.0
1.0328824310409832e-05,0.0
4.8599582663075686e-05,0.0
1.2439914137033294,0.0
84.79861600961785,0.000479287164578417
115.80121418582144,9.187406621088525e-05
179.19444819219345,0.001843161511243396
191.26121918865567,0.0014532017661282274
221.56662179453733,0.00427016760505322
262.92186906581156,9.10559746708441e-07
265.7427970636184,0.0015932399505032226
306.180486966637,4.9800563447620054e-05
390.1700104014878,0.0003138739817958691
416.57292614199076,0.00019014814801137782
426.04186938709296,0.00020984150379556839
453.200092476519,0.00013013251568236978
488.90045793285736,0.00018507618405194437
508.60402779191077,0.003258926494927001
523.8257444139361,0.00035885617807766504
527.1770581482753,0.0003438633161370721
545.5773724047267,0.00018732594868981766
550.5922088911036,0.001823128893661342
606.9698682228703,0.00020085167366254696
610.9015048786878,0.002877156397672238
701.2270942736337,0.0027387834212908267
707.5938168308492,0.0009898402908333037
710.5116997981802,0.00038033518020730674
735.4678806069484,0.025796282733301933
776.2888645639135,0.006792900573286863
780.1250343647811,0.00015306594901629065
809.6966248236639,3.0571750453802553e-06
836.0817649068958,9.828469034060065e-05
837.9825084508002,0.002945516530652796
873.9817541808181,0.08852161454079356
879.5227129575243,0.001420787819229825
898.850835694974,0.0006942795280245033
939.2419950028262,2.1284030740054458e-05
983.9273939530325,0.0001177344404886055
991.5708455569165,0.00374882053358554
999.0837521389092,6.815601195473016e-07
1002.3091111482214,0.00010660637764479987
1013.7752275617584,0.00020254658704738608
1018.9722658285067,0.0036230410754249315
1059.7507780084968,0.0013524975889191732
1095.5234544896382,0.0031187833312099813
1128.9288071069911,0.0022101945597785768
1131.3024922305324,0.0044746948146008455
1156.0306198928504,0.00213496463531373
1186.574764879698,9.661514909595814e-05
1199.6894567567444,0.0013917173182823263
1210.4431489376425,0.010980034500375014
1245.2305553871515,5.457731261057158e-05
1270.1928070337228,0.0007578979400851281
1274.174013947334,0.010530666655546304
1280.9932997785777,0.009977386917143624
1311.4980545935289,0.005982550527987331
1365.5123687562211,0.00166152725649477
1400.9346489468753,0.0013588790825310889
1414.6270334332005,0.008251835640381223
1438.6992652199822,0.011163076921559531
1449.848528858179,0.004282546413121159
1464.9814065843823,0.0008541189023864747
1480.2213710456535,0.008904554221042301
1482.9804835849945,0.0038425246560179695
1495.354920633751,0.0014914123479029078
1504.5990676837084,0.008791527384090341
1558.043278217001,0.012324034081265834
1578.1174146425235,0.05135100897120415
1623.7246157621664,0.00023545987440629255
1662.5518648803902,0.006081469787872546
1671.7577305105297,0.012705234591910086
1693.0968705621435,0.0030018650642273754
1723.3627821236903,0.0038340453126585804
3054.6468416649454,0.06050957352335133
3110.6989302526576,0.019714494792721766
3142.0864826869642,0.026370395553869
3186.095835850198,0.0009227496134504967
3187.8892375278956,0.009539115669621328
3189.7174005192533,0.001419342492701419
3191.3206705926486,0.0023550727748586067
3196.768773920045,0.007323851448716467
3202.985555571867,0.04763214373201036
3204.7558291458827,0.02280160610013158
3214.4765418421225,0.047094714369545224
3223.223837535938,0.013495859712299687
