frequency_cm1,intensity
2.609037028320386,0.0
2.797923698786698e-05,0.0
1.66111389046274e-05,0.0
1.2350827726407145e-05,0.0
1.3756566460529158,0.0
1.8896336397604867,0.0
61.21728944480437,0.0004765404742183663
96.62223595281532,0.00016645273549648198
154.16465139455963,0.0006075435750300413
156.600598967721,0.0005061798689541791
209.29482108496387,0.0019264207005980712
273.61606174541924,0.002389936715243097
312.3699538068018,0.001963743332541275
315.13907596505277,7.078434752240856e-05
360.2157242764225,0.0010188059611093093
406.5266758542788,0.0023530642529768706
439.85557497579026,0.0018416375235887135
489.673633647151,0.0008343468293570721
490.36130275610014,0.014499309526084636
504.7914782819206,3.090930929158301e-05
552.4313035005098,0.003904292020864932
573.0120920858624,0.000496432021043544
583.9988106375088,0.0036973731497472466
619.6747277468627,0.001296989883157364
644.5981764835407,0.0002217687686351059
687.5671238963456,0.0010712263124853898
718.9315499952938,0.0007087372045715179
751.5347790396179,0.03579324723686036
766.0720783049237,0.010329886852679618
781.9111678916049,0.0016071229347772592
789.9313251090687,0.022601556701983265
797.7894513666332,0.019707804223551152
817.7685913259598,0.003931331188310688
851.0638534728936,0.00288137874662668
870.4325981646804,5.725474545839868e-07
890.7158541717532,5.3523346098264464e-05
904.2423762548306,0.024862039677512306
913.7480449341933,0.00030443644935833044
923.0417007687697,0.007019567824846953
965.257216583061,0.0034332802631460626
990.9532633292324,0.003808076200961086
998.2478095429778,0.005098545412250067
1008.5023764984871,0.0009245932174069904
1019.194662856189,6.529697053188829e-07
1021.7311854840781,2.4807581715461216e-05
1050.1564739363516,0.0008375434066276087
1059.3768090383292,0.0036013754983866674
1124.7684084157338,0.0003233407424640744
1150.3574316797326,0.003692152866136486
1155.5196430714232,0.021548934121326125
1172.5852644696613,0.0007054415406829111
1176.525425296379,0.0006545606768078058
1179.0895139483089,0.005001967882701442
1207.8558078924991,0.0018149317364198278
1215.9688184355418,0.01636661427790297
1233.5428005540873,0.005360896802324578
1254.2469731713438,0.0007306287463624856
1268.385254650101,0.00429059734022163
1289.6095439926303,0.0010925405413741136
1332.0684628788963,0.006813279561676492
1339.9152859014716,0.0038787284198415297
1376.8761942116435,0.006752890259585632
1410.9800119432427,0.0006211838334669359
1443.8762980340452,0.008318533211739912
1465.7219681832773,0.00138254550619539
1486.1021511979236,0.018609354305005595
1498.7379507035184,0.009469142068056116
1520.770586453556,0.00545517217270871
1529.0177400683815,0.06372001752120802
1560.0537500314163,0.004691766767203643
1657.5741302484248,0.005639217412339086
1661.5057743342218,0.0006044596997942376
1689.608371868317,0.0015154765617586242
1694.6652733024043,0.0023079953150030637
1730.3777959200304,0.012443636320911377
3069.9508900470973,0.01606343395803727
3110.150525941862,0.011006473377392877
3185.3386796671753,0.0007155903984308954
3187.4306187765305,0.013856608578953341
3189.4130670079653,0.02721482522752293
3191.126711485895,0.005744312720300692
3191.7574363922554,0.011078179087421603
3197.2705817950678,0.00752358425467465
3206.1371594604566,0.013141002426398474
3207.66719729279,0.012659595735301956
3218.758097072235,0.029274627368258276
3219.2933803148126,0.019339260724262123
