frequency_cm1,intensity
2.899279626359053,0.0
1.0413219045336313,0.0
4.874000998437272e-05,0.0
3.854876794632e-05,0.0
3.0946967642696904e-05,0.0
2.7728794173163402,0.0
120.81061261151379,0.0013783499865230701
162.97178316479406,0.00026737207307847
200.23901501068121,0.0010934655970937335
230.2298481370831,0.0006190380158481356
265.45157848565725,0.013105531651139842
316.82395064111506,0.012866499278954346
328.6877863574144,0.008198902824943404
356.95912089167507,0.00450504480531807
479.82260491669626,0.0015485331418217813
498.58691136381293,0.005486481795921535
513.7348073863494,0.0005233080408454044
549.3147509992269,0.016772973854487415
560.1593905193216,0.11565231950684556
621.9841170658426,0.21197213095225254
690.3520937619098,0.014018065052613679
740.4884390622412,0.0065921938406644145
799.9850247706162,0.03523418372583482
829.1808094133206,0.002098718079932406
896.4049819173042,0.002389830350633059
923.3448880796917,0.0022607799986731052
996.1704362721154,0.0002666482764912477
1009.7140016445671,0.005822467391898023
1041.5603099014359,0.0012701511455457623
1066.033997077367,0.018082864438016145
1067.388975652271,5.4449052885603835e-05
1122.106216887251,0.019100591819071366
1146.3487909120445,0.013997372247761491
1192.1185550774717,0.001572876655376483
1232.0082535275767,0.005806342807789005
1297.2224455480239,0.00041739351757574193
1323.305295802365,0.01837390137037352
1333.0355425953194,0.1077749537641754
1411.102098505098,0.0017899925604359615
1413.4713226065583,0.010534634088318742
1480.0112851896793,0.013950835946324958
1481.0483699598567,0.00560139384221173
1491.235321639762,0.03538254234900823
1497.6576412238135,0.0029905134803772777
1526.5167663381274,0.1706872422890749
1538.234952313624,0.028958410127298266
1650.7549429038872,0.0022499422895059375
1672.2538383556678,0.1911653767850466
1679.0149401523051,0.06722285885161805
3035.423872993843,0.021375978022287682
3053.446894783701,0.031414612449195994
3093.01801932703,0.03767906998728868
3108.570950696462,0.0190214843052618
3141.382246629944,0.039861736303884995
3167.573515885022,0.024110532924931392
3183.983009982033,0.011584990011457323
3194.456723209669,0.027000560629154707
3210.9573784415916,0.0059039105597273244
3601.7504557359284,0.08005624584269501
3694.7314007773166,0.0015907666728689925
