frequency_cm1,intensity
3.5094944984161622,0.0
2.918447069977534,0.0
2.720646853070487,0.0
1.5069340874736928e-05,0.0
7.656100526635474e-06,0.0
3.0661044777809766e-05,0.0
102.01635324948396,0.00041278981185485265
126.70082298867547,0.0006855498322186099
131.69620511365343,0.004594587153307114
202.30280743642032,0.0024205494477864023
223.01785483671435,0.0018526467212567213
245.829886888263,0.0021485949297779
302.03159414697797,0.012379630615193867
334.92061517805314,0.013090801928158816
379.0773568255657,0.10825876548369065
391.92747640492865,0.024433451124103896
423.5680069157983,0.014824766741746407
445.4916782220552,0.14482478677992722
478.45020737968883,0.00360858390995329
494.2715226890809,0.009737247959399883
514.6643980264672,0.0003852110799900914
550.6250134251262,0.001488918232535248
621.9093949100763,0.0008748303909048206
630.1517936785734,0.0022480708853865254
763.7166069247166,0.008964190496204727
783.8942890245203,0.013702608794844787
873.3472858103718,0.017722576971058092
926.2067253350116,0.0002900092607187394
927.4930688628132,0.010454109398589094
977.4941635824123,0.006970225432097323
1022.0729122235497,0.01177850057771681
1063.4187758648673,0.00018260259493274152
1101.527180397458,0.10242134189901572
1171.444430209475,0.03604379459325945
1271.9958754861757,0.016763812177414305
1274.4113469758734,0.0011324940045627648
1329.3950813787735,0.01278175936320224
1352.8075902602845,0.12517152467675252
1415.7695090021673,0.010912103902316924
1464.5713188115267,0.014493554141309917
1483.8609537034406,0.013455962159437191
1492.4785526066087,0.060418244417756665
1536.1715193029424,0.2252349628517441
1638.3621091189666,0.12487855393824565
1643.7910347786744,0.10193137359202065
1686.919095724046,0.08502755762903083
2385.4078323275703,0.012013299772665537
3044.834816850178,0.025166274413674774
3100.5089132099883,0.032527938783694796
3154.578679057805,0.05375102027760349
3213.5084981852856,0.012376206113273223
3237.2822174766907,0.005382398550978303
3622.330829911227,0.04131070513623668
3730.255630669366,0.018094839921535596
