frequency_cm1,intensity
3.527461848707651e-05,0.0
2.012636916954047e-05,0.0
1.1346729535375206e-05,0.0
2.021257564895788,0.0
2.554718898177275,0.0
5.8500432969280025,1.2350079207163168e-05
75.22575894983072,1.2762892324266238e-05
84.54216623148689,6.844756056369281e-05
124.47507403757795,7.97797882705102e-05
147.432596815428,0.00014014175681502326
205.07136315168142,0.0008179468551214116
257.4036766413961,0.003374482212190379
292.17472714361867,0.0008209003406246444
338.96019339148154,0.00021483893363754346
443.7933325021217,0.001400969749835308
613.4433305331726,0.0053744283069103675
657.16590907799,0.0077333570846364105
719.2777615687593,0.00028972052653550913
818.4004980079379,0.00033442562853973936
894.4113106170464,3.535247029639529e-05
950.7399518729047,0.004819756393333922
965.6135992144439,0.04061538412805571
1003.8278952474752,0.003365369381311863
1004.3911193176828,0.005885512431340648
1014.2792454364759,0.033168209518093225
1042.6950410456216,0.012473125219046146
1073.5845042871233,0.0011268631596968184
1096.8451767577828,0.0032923353419400396
1124.9082174207392,0.00019296425869849958
1142.570112418267,0.003027511792113096
1235.827253522215,0.0007140578762350045
1282.253939222684,0.0003864693801830288
1316.628359087334,0.0005504960023925595
1323.6273778664606,0.0008678517407828001
1331.2128171537763,0.004151165535123204
1339.133324872014,0.002079261371268604
1399.1360916244064,0.0019814670911097107
1412.587607492423,0.00711430676923681
1452.9283996606941,0.009594071593518183
1472.1082242964137,0.0005786750508561729
1480.578103733415,0.0067634445656965
1489.3949490647726,0.004489570154248108
1490.4503301286118,0.0065413419353071
1736.0875908457772,0.016514275026351822
1771.1886242104927,0.0006824995536606353
3032.0286985973585,0.03527134621652509
3043.426456366755,0.036272495928433277
3047.2429837643376,0.043653401137280924
3058.2585508006314,0.0243850860132137
3097.841584772638,0.0134660072271758
3098.922302514621,0.03116747634597465
3127.368164118472,0.02077092095133333
3138.553935533205,0.011036220316536734
3147.7406858480344,0.015167729563339238
3155.9629687180277,0.0005033833910420708
3165.8235018106243,0.026203525290857493
3241.753655474113,0.014113328205795134
