frequency_cm1,intensity
4.5355448132581015,0.0
3.202914644712569,0.0
0.4675005886940886,0.0
1.93637153278507e-05,0.0
1.0335818447562583e-05,0.0
1.99372095638733e-05,0.0
630.4113037748413,0.003849851583111009
666.3830173328064,0.027297163921442116
785.0756449128738,0.04633504938654621
874.981828070077,0.03420136530372341
909.6930654863855,0.00028371437587323663
924.0823651576633,0.01011756995379219
934.5960308401421,0.01748610878110462
1083.1115341660707,0.060275989618712875
1113.0118465180235,0.027436777090735307
1130.9115595163166,0.06435331281102519
1181.1507752012064,0.07867964781287785
1275.9678296548327,0.0101277929080992
1373.7411887857165,0.018315920930278236
1560.9476643162784,0.04600452800849171
1613.1294509245754,0.006713952421126634
3283.1899327167926,0.012493752320116396
3290.44343053019,0.006023260456485081
3315.038908641967,0.004037764468414818
