frequency_cm1,intensity
7.2181934958196745,0.000297335236959446
1.5018834835031833,0.0
1.1109647094816755,0.0
2.4919340894109622e-05,0.0
2.0880400465184214e-05,0.0
4.115390620660705e-05,0.0
67.85833438760153,0.001340666107550501
97.46753894636507,1.5086628087849201e-05
144.3252389255711,0.000659718407618209
223.90809364983255,0.0002281109875449976
234.86932881295118,0.0003893296987767534
254.87199127823936,3.389769318528924e-05
373.1799973633199,8.319065518662545e-05
406.6138401775772,0.00071434821778793
441.1501743242476,0.00010995110478232797
685.8206630053124,0.018198279456542926
758.9863479414686,0.002774627066997934
841.9950642733191,0.0016807712699208773
929.9761592597878,0.0006705882305293691
935.3286887168845,0.005225839139426932
968.6940250184296,0.0013371790535585159
981.5063706613636,0.0008184157914277804
1075.864900927569,0.0002712128913984382
1096.8916074631354,0.0009072117078859569
1150.4216323416597,0.000720746483370745
1198.3839960526468,0.002096124744352356
1222.3505510380505,0.00285612088458491
1252.1345358408014,0.025086352471153046
1313.621588272692,0.0003689934589016592
1333.5287597106394,0.010440261819551464
1371.6852387156662,0.0002438651910577795
1389.068607923375,0.008942956049200961
1405.4247277584168,0.01150163151663875
1420.087497004505,0.0028373103195511173
1478.101354344251,0.0005576559203992469
1484.8947011499142,0.0011955181033708098
1486.0931635809845,0.0019015226644754266
1493.9437154599316,0.002508455145224671
1499.2554991259146,0.002364970922101688
1506.5493721053435,0.009407853046712386
3030.358303845807,0.007899883078496922
3049.117972989926,0.029796624060187963
3052.2121196673393,0.023766575827451723
3059.2811705673485,0.026423798017966096
3101.9855184639487,0.019990466961691537
3113.115773358537,0.00845106570706838
3118.131208073292,0.06498936833165636
3123.6607213019697,0.022178341705747246
3126.208403246095,0.052849363476960835
3131.478593160041,0.0412681986650271
3191.4490627946484,0.008943307778151352
