frequency_cm1,intensity
35.67387286698957,0.0014684833842237182
2.137954822947205,0.0
1.3157005175818236e-05,0.0
1.1839609676942206e-05,0.0
2.510907018018801e-05,0.0
0.7196531198887409,0.0
1.425171997195562,0.0
103.77976329230802,0.003992604944202656
104.26991611895278,0.001795855046547685
168.41488764409843,0.00041994577668917014
192.99119121982812,0.004816038212240308
268.55337180441245,0.006734591935264592
355.73836729627425,0.009788936345600787
383.5874301075756,1.4771430444700636e-05
422.214208581249,0.01567880346155979
608.2166274733244,0.034031975561120295
630.8194448641075,0.00466624441484795
679.735350203716,0.0027504482506755423
757.2923207177777,0.004757859558206105
775.4353279965811,0.005383579040927553
777.2211313991182,0.0021622794353890937
858.4223166762526,0.03750629532187239
901.5423092024071,0.00024428925685979035
1003.3140003186205,0.001150889831232555
1020.9834969149074,0.00330235056778835
1028.5941041227748,1.2402474233074647e-06
1054.0697548624853,0.023541634142931128
1107.7356318095308,0.013385581351567154
1117.1061432104484,0.0006933879594692999
1148.3148394637915,0.1198780402616069
1169.723784547027,0.0019226362097046097
1210.5688878991396,0.03969884590684944
1246.1906873322966,0.00010360966923098401
1252.3818732312839,0.0029376152967371997
1316.254846148352,0.1655631894806758
1361.0123171891219,0.003415246878126752
1452.6635120923384,0.044370367241084424
1483.2054118912015,0.016610036823459455
1491.3891436803879,0.01591253509230224
1492.264368602245,0.016581547190091337
1546.405366053661,0.004339287888969509
1635.4822553794806,0.04354977104985619
1675.4038696895964,0.045716431490684
1848.967914038922,0.6224317022050095
3078.072385642836,0.007700073304291499
3151.666644267811,0.03645473707978306
3184.4671964213426,0.030828726742860146
3185.413670349543,0.037718245511117215
3187.9546784381337,0.002502598772982783
3221.4000611636006,0.03855722817816269
3223.3637086675494,0.023548539844632475
