frequency_cm1,intensity
2.4025135938638877,0.0
1.3485045111883236,0.0
4.220918880532817e-05,0.0
7.537293009233798e-06,0.0
3.537834169800982e-05,0.0
2.9737516771254966,0.0
83.07068263922673,0.00046805178072783246
194.08394905593772,0.0008556477467605341
219.72480341840173,0.0016299273585707295
244.9896395124323,5.192361618768377e-05
248.4055220929877,0.0007364613335812707
305.60740743769173,0.00011647436213709217
353.6817660981409,0.008162329028322122
485.6264789789549,0.0028195306710312837
532.6293840814991,0.012597456391544068
614.5044505431264,0.019266375063132758
730.4128255529263,0.03427000343238456
876.5951440665166,0.011082490832638615
992.2401070007554,0.0034714885835825204
1018.9687343879307,0.018171764321954643
1035.2889726199214,0.008044971156175206
1101.375152308606,0.004553225550785298
1152.2839663120355,0.00033274145536138044
1155.6889885336384,0.012248825304131053
1259.9751463278167,0.025316297323306345
1290.594896873763,0.026890656607084455
1333.8459872254678,0.020121012157243455
1363.5059408903908,0.006296974953786964
1410.7073740350409,0.031743227799043816
1411.0050512191965,0.00361738398241175
1475.4373454682589,0.0022578011105800593
1480.9806268863374,0.01025187566388377
1490.4795339645455,0.0028487850618255876
1491.7596169105548,0.0009297050092892039
3066.5314128522073,0.004139689265051066
3067.029470112353,0.07550485268713791
3098.765603071723,0.004329975752778631
3106.530030087654,0.0394641433795631
3141.175586310104,0.01951014725526276
3141.4356631763794,0.03597690993881581
3166.3097093999695,0.017122479769535095
3166.465325024008,0.024852936075663076
