frequency_cm1,intensity
4.8989001706778765,0.0
4.104553929465755,0.0
3.8166696897214627,0.0
3.510378263657929e-05,0.0
1.625880558061403e-05,0.0
3.582960392756618e-05,0.0
208.69260148592582,1.7651598049946519e-09
238.25217312635468,1.2233687485281375e-05
333.9248303188897,2.5067234849202868e-08
348.02409382582834,6.0044251445749885e-05
365.37959268719237,0.002367847954779473
388.5130353915238,0.0012663962665853518
704.8043951334623,0.0009555536208639109
796.5060347956819,0.0003050467316490124
873.1797934393168,0.0006752213399429703
901.2966997240819,1.981821223924443e-08
960.4535369542534,2.846302581530507e-05
962.7311712167084,0.009419743330933322
973.6348565789841,0.002888633272818745
1040.5561829206383,0.009420943578742244
1061.5409512069907,2.5045871387026364e-08
1074.647310659622,0.003222690727173715
1093.2827609521069,6.619793898729658e-05
1158.71529451188,0.0007964085214748898
1188.9645456333028,8.224824404104734e-09
1332.1463990001973,0.00040381812344437334
1370.5330841687316,4.3212547921226124e-05
1415.256401143677,0.012535894574267842
1421.5962634234875,0.0005176468349324942
1464.7435797590751,0.015484555790193847
1480.906279121229,3.318464014127657e-08
1491.46815685037,0.006228096773416025
1497.5488510942605,0.007073231968354009
1500.8977554535822,0.005713063766736816
1525.7220805050415,3.325035093639026e-06
3047.3415486027075,0.023195430059780378
3050.0176586726348,0.02599144194159081
3104.435176396136,5.844937132945572e-08
3106.0827700636746,0.05755638436232888
3122.6464566624495,0.01980919664973407
3125.2448614283803,0.0311620677267132
3147.588681378046,0.0220907244032952
3152.2025303801947,0.03627628723859996
3226.4042294137175,5.2867795664767575e-08
3239.463023490866,0.011748239964223294
