frequency_cm1,intensity
1.1625275124702896,0.0
2.6257241202373514e-05,0.0
2.471791386108514e-05,0.0
2.8598180635746242e-05,0.0
1.1307654215602365,0.0
2.1018932027387067,0.0
54.85419600109324,0.0010047967734045247
90.64268911485715,2.114995509144576e-05
122.0733667941752,0.00041930740356807544
153.6385195819579,0.000489026305051913
213.3514502202689,9.586123285523734e-05
259.66961404201277,0.00014260731541483666
271.09658877515477,0.0005094708335732695
277.59071110504516,0.0010965566620190436
367.1087724306833,0.0007906392505081547
419.1567902829335,0.0006652395094371548
463.4871479572985,0.0009428917468787339
681.5561548189464,0.023510955271106238
771.9733603471842,0.0013027571802295425
790.9792234058125,0.018712730468101794
832.3723209267428,0.0007523190794225926
882.6551435422527,0.005986690925664507
951.8700680845956,0.004925789027228171
985.7170774241072,0.0011712992102101826
1035.9191137603,0.000370291479708003
1062.0524501449672,0.00043399658545398794
1081.992364301709,0.0017661421469487213
1105.1687992262628,0.0032617909884131904
1143.7474759169847,0.00103720204033798
1185.2276107050777,0.001210279984265482
1217.1396884165956,0.005195486371800294
1257.5463034935935,0.013823222337222742
1283.7885321704991,0.010169901613523559
1308.4733336815257,0.016130440208135526
1313.910905136094,0.012525019079747486
1375.4632858171915,0.000816937355504474
1386.5917040466654,0.009447849703063053
1399.2616723123606,0.0009153954524733969
1416.7714370150272,0.005137557349684344
1421.801136263444,0.004906460904752976
1472.4534436749123,0.002870158637857395
1480.3904800414318,0.0027133333157895565
1486.509914297448,0.002226019769112319
1493.0918819672402,0.0066743825403018
1497.510721995851,0.012513806524517933
1499.1049332832922,0.009120634362282748
1503.1052688996094,0.012392928072653362
3030.9659005411377,0.01636175993733702
3036.4354530890546,0.012036939312354278
3052.770045164904,0.024385510369769547
3058.6699669188138,0.0687527792691727
3059.1325592010244,0.024538895818246708
3074.168623191764,0.0020139237978481707
3082.9741502912716,0.0313375901639307
3119.5032202350912,0.02370216830349088
3123.623114974858,0.008036097347994181
3124.6198027853725,0.05355139020492345
3127.99808438824,0.028118451662124812
3130.4374803221626,0.05356348849019913
3188.7702253301018,0.024563770572468023
