frequency_cm1,intensity
1.8208220596679923,0.0
2.4544375072536215e-05,0.0
7.708239462141822e-06,0.0
3.0111547654267733e-05,0.0
2.326870189080826,0.0
5.290917600509546,0.0020704154433097447
107.36063904701096,0.0008620061118068688
279.9570696357899,0.0006089118306835358
481.69387034620854,0.02912339456258408
494.0186817327846,0.020451279569078613
624.1316434885558,0.02882972054651913
635.3669032103413,0.08113174272534285
837.0919630948164,0.04463318062512493
847.143359172359,0.009604012648831518
1018.2666257135638,0.03007542342476693
1035.9268170300973,0.015440449285712364
1076.8441294218783,0.009389775817294187
1181.1175318226383,0.25369411907646844
1295.0651997240154,0.001674570384360918
1372.6646961847864,0.031988348586705684
1450.3114909489698,0.1142044707946463
1725.7221483991216,0.05486828985019918
1825.3805257079018,0.38228494638915145
3174.645838987657,0.0009565324729719837
3225.245940133462,0.0019689873281446123
3267.1132090953415,0.003662720354563589
3797.248884226844,0.06839637225642091
