frequency_cm1,intensity
2.486176996558223,0.0
0.43590746753981213,0.0
2.5069182230420786e-05,0.0
2.157917083660645e-05,0.0
3.037070650356754e-05,0.0
0.37446091864571734,0.0
39.52723231689599,0.0006362550711701357
46.09411885458435,2.2463478081446408e-05
49.61821245376126,0.00038383278147934545
86.3395059111114,0.000439783783287058
118.356006575949,0.00010238125836451183
131.8580831002638,0.00023905746235088318
148.19871785216105,3.973623810331972e-05
239.20556001176948,0.0003336830558324036
246.5652931078013,6.669813431631793e-05
267.7672208607486,0.0007613889067122572
288.2616228122116,0.008557571829044847
404.34834835790815,0.015895692556266255
432.7605537894436,0.0017200332802379584
477.15417356921535,0.0038376977905248497
544.9916888945223,0.03596743270563651
713.3340493434819,0.017090569477485565
733.2843190120219,0.005612333702106163
752.7081527901898,0.0011323247417479405
792.5094815445564,0.009129196176435147
837.7424646123802,0.021970140246210634
907.9637175866296,0.006655236240569231
908.9737300987562,0.003909305551613653
971.6583873852185,0.0077195641179448075
1012.3230743729011,0.0022115416637227413
1036.197453059209,0.0021651834825061472
1066.7051911956087,0.005437206108694162
1078.4015114628007,0.00559830994203283
1091.5309023497232,0.00032317282878345906
1150.3281817031905,0.03285798305494493
1184.4595965968085,0.7031747386135568
1206.7158279636874,0.49007138344342677
1244.2544754351609,0.11480754137242576
1260.417878092356,0.006403672536094704
1297.4204866351802,0.028135182536993944
1325.4584105324225,0.005023020207279193
1332.6505553210764,0.022735800460326614
1334.6460310559266,0.00023391234518391874
1343.4524251434539,0.03148155905427238
1385.067069863981,0.006455770232055114
1413.8780853258102,0.005706029857202792
1417.9385148447438,0.007435853751620887
1430.1433716639845,0.003723702700149742
1482.2795269043363,0.0009448578322856513
1484.129648661377,0.0013170567523529328
1489.3753830496096,0.010228449313880544
1492.3923040445136,0.0037177136151753747
1494.4369190357015,0.006071772414903718
1501.5718677032942,0.0020685324091164374
1506.791510496247,0.01930955414160491
1853.7370866243966,0.37420889087464965
3028.2517413384403,0.0026490632858226643
3033.1723173709524,0.014449103119551485
3043.074450834245,0.06595919944598516
3052.1230854451373,0.051179434846024524
3054.264979825196,0.001587275093207314
3063.04185473978,0.020902165760624293
3069.2377451211505,0.0038954986040185156
3085.897243815799,0.04403266407866077
3106.5862384901084,0.058706462917306496
3109.836619657642,0.017145390638978377
3115.7834633072493,0.07273795281159405
3124.223852262691,0.03564560074325966
3164.834573833154,0.020892440897858255
