frequency_cm1,intensity
0.7400110653233771,0.0
4.06066307724071e-05,0.0
1.5001627534512995e-06,0.0
2.6240043363729744e-05,0.0
0.3971814494794327,0.0
3.2621409082665394,0.0
28.518482394149803,0.0001420982591148445
36.513059924275275,8.125560091801276e-05
46.56040401213468,0.003242852502791721
78.65537953494542,0.0007631305292322278
95.45828960915192,0.0001707995665079399
142.1906418277943,0.0018908961559435354
153.537627372691,0.0007307807316684846
228.50655645642814,0.0019411273504158632
240.1727785574744,0.0007646296942388875
267.75036782100307,0.0021857594610782535
328.54082551755994,0.006965969442622622
362.58045051885193,0.008826525462673502
424.4420907595503,4.432317222741432e-05
462.72909734833564,0.002317594521549213
520.84244076072,0.002429370371105326
523.2641613526366,0.007241244857070592
559.5793516903121,0.00433649943098638
606.0313081745388,0.005992938091220695
629.5063352427358,0.0003324617993345514
673.6901525548377,0.0038641557205557945
715.2520801415255,0.028590372218032366
779.0188561105304,0.0465195897251622
824.2439916497735,0.008897463349516712
838.5199805934691,0.0271043114233505
845.4742374727358,0.008747338341967873
849.6649073565437,0.007897913759447104
892.364166229122,0.0010729845704070488
920.1166918933111,0.005253167236205884
999.434650149917,0.00019880816002674386
1020.4000531310891,0.00018713159225623136
1020.6413817787413,0.03651056048756441
1021.2824109581761,0.0003491063470922663
1033.7788051547416,0.012925370199275461
1057.4366096727317,0.031030986607625172
1059.8954251499902,0.014215395778081919
1084.053191978797,0.0024215297847924853
1096.3459984358808,0.045527379589793825
1112.0815035377907,0.006246952583696619
1118.7421198820823,0.041177802233472234
1166.708755101967,0.004113188697138345
1173.3192087691327,0.004843796961839684
1201.7191322622607,0.06904872573559026
1223.036639314363,0.3904194458027618
1267.4844514956037,0.056992842165885585
1287.6026400928342,0.18539429652064965
1323.670914213109,0.1287361153632322
1325.4710177773075,0.018044133003808974
1336.3211672150312,0.03604331241358627
1358.2985238567205,0.0008891190424515804
1370.1282951381156,0.020192204934701773
1439.6984728563207,0.049452975944146826
1450.6905057352014,0.044070609696488704
1494.9590731325186,0.020017845818615796
1505.0151617969736,0.005179329395843202
1521.2752904942738,0.04434033003361566
1546.003454513543,0.1239831064823397
1665.4062965642747,0.010994416611645597
1681.0615001553158,0.09882550640134362
1725.1798975857364,0.023229015550772315
1808.4239884697963,0.35057699688961996
3035.212597488668,0.016225667230215433
3099.175722459905,0.026110042327050893
3114.511535291835,0.019745780169870233
3172.817876314315,0.01560860335277847
3175.813789356951,0.0014967076634413074
3196.372505429921,0.000637064862511705
3203.9288072557383,0.004750708144750653
3218.12081789193,0.006392031453785024
3218.675211295312,0.02046112916254207
3225.0545732363207,0.004574857983699431
3233.570737505527,0.013214542294075222
3267.1779641162457,0.003628805866399148
