frequency_cm1,intensity
2.3565239892916625,0.0
1.1832502953270188,0.0
3.574317938483912e-05,0.0
2.0073055129078002e-05,0.0
1.600468461014759e-05,0.0
1.6711667805273414,0.0
56.52308847688932,0.0016887240157201766
103.6566921024777,0.00068059648717972
180.73734727951887,0.0024458449224707933
187.0096536023512,0.0026331476695495475
205.25862523368346,0.001715532476447436
279.7881700285822,0.009079048510292658
314.3824321714304,0.0011572511983986456
332.14607126283556,0.019609070289016144
350.88546403873903,0.004020670495331868
397.76952664772836,0.003956485516745854
450.92113830915866,0.017710343080768222
534.7112500558949,0.05755196831100627
542.5795860685236,0.0017803507374410151
552.9157069361099,0.02211344729326353
584.8899796745014,0.37663046264114663
620.7744489072286,0.03961118425064395
630.7530823670379,0.050291706350818456
728.432724788674,0.038259338916908005
744.4389818394026,0.008172878982024604
779.6217280214187,0.0037206900507151504
785.0492432239939,0.061042108305956695
857.8811877718585,0.00131360450848
933.1885462621337,0.0077463054423984636
950.5074900113996,0.014697018929253586
988.0182085608351,0.001405959108041747
1017.4905319365372,0.022089676899347734
1060.709192412758,0.0023551008055909266
1086.0139668255874,0.016655634929314028
1132.6708941063162,0.07555218020827892
1173.878096123409,0.08274996285208934
1201.8856426183365,0.17257754296120978
1235.773060811623,0.008539372137088398
1304.6301831292205,0.037099431549245665
1322.5997326239926,0.010559972517861954
1340.2239604257293,0.041897637556835766
1384.8615034430557,0.27841607307871813
1412.1628553710061,0.004204387885962219
1471.4355993314189,0.22270779772122928
1481.1747791020089,0.010522590168505434
1503.7986123240387,0.13262416212213288
1562.92145661083,0.031065771556741725
1651.3469730665804,0.003914603317726051
1662.7751650646055,0.17039944276105126
1692.1472737459728,0.0879201990341895
1817.3300333864006,0.4524789282058356
3041.59616830607,0.05634933782094386
3098.5155272020197,0.04030162257310628
3147.3707878624837,0.044884787334464465
3195.471247383051,0.018654052353525505
3215.9998340893853,0.03270482662575184
3249.4874866411365,0.00744452360882742
3606.3700953477855,0.13318725043893306
3700.899410472928,0.009362855163955335
3810.010993063958,0.2221171163983857
