frequency_cm1,intensity
4.1552433816450934e-05,0.0
3.6645574485514436e-05,0.0
3.8409046749648516e-05,0.0
1.9583449465684744,0.0
2.171405096353414,0.0
5.709752696549967,0.002367530096941752
94.80843258841357,0.002104723298771739
111.62705423815126,0.0010202887881493128
151.87518865529714,0.0009446600877615524
187.83399633545457,0.010189774575433368
246.15502743220202,6.783515187974645e-05
324.818758431459,0.0010934596836575385
389.6001435564415,0.00024181422859309497
739.009030979776,0.005968612731662246
770.578120944898,0.0029979471547148676
795.9395057180103,7.72537145331339e-05
863.5953352794364,0.0047619725619549805
929.8785134072175,0.0020772541786004293
939.3338796881794,0.002881570882844925
1051.711780284255,0.0006308958518238335
1079.6827610399064,0.0015724249512179289
1087.482409348778,0.0008926880824215791
1143.011261856962,0.0009315885739745354
1230.439649777863,0.00011443764457035014
1257.8350242168021,0.029908424762949422
1308.0850619058576,0.0007264196408099041
1337.312493456379,0.0008079164011848069
1338.1796428241512,0.010364945615434686
1403.670991994383,0.003804597429941168
1413.9041186742368,0.003625455488873184
1484.1420097537691,0.002158207273976755
1486.8353408961382,0.0008292265897129497
1492.8685231725974,0.007044421085083601
1494.1808519945855,0.001421089026014588
1505.8941059948995,0.004076234323233055
2736.9510974249215,0.0015257175754963955
3040.157491562223,0.0022788868695730897
3047.865799760429,0.02357146688328123
3053.384184083883,0.06265538501058912
3067.9343631489114,0.00014375500004838363
3077.8747625421574,0.05231430184483536
3089.640032488007,0.012015512318552666
3117.6379375769507,0.04464761396220057
3126.2882274345143,0.036277151186928015
3129.9963377290715,0.04209463183543156
