frequency_cm1,intensity
2.4315279012710076,0.0
1.6373032294519052,0.0
3.667377429308209e-05,0.0
3.533670421284741e-05,0.0
1.7720534934223694e-05,0.0
1.5953511521578714,0.0
153.32421208440036,0.0008676399842494884
262.6611051462003,0.0011605140625782016
282.6176028068958,0.000928683361782325
397.36409210411404,0.002106140534381998
450.51094775203836,0.057560973874410434
473.9244048949621,0.02394006935801696
494.34240240617385,0.040474522065816504
572.7166600877197,0.0011684161068713501
575.0998288645459,0.0007098847169132052
697.5218676198975,0.025840713943378404
765.0998262721193,0.01696671445297781
825.8688244247543,0.029886088245449097
858.6694571809948,0.00500638246310817
953.6232131192121,0.0030784837051553654
1011.9909412655701,0.0006673276916135644
1085.6984778604594,0.02944924175210743
1105.1963081329684,0.051254982725791515
1145.4224463198002,0.0036855327770992418
1209.537741500986,0.10385180705632076
1281.2314357167586,0.08549839704760648
1303.2421099091684,0.07179110864739181
1361.4018101913764,0.06358582245385551
1488.023610076304,0.24537629692875207
1512.725139920757,0.046884069549852594
1654.9766817890775,0.05529360911296373
1664.8191696037559,0.006487106665923095
3205.0228355659933,0.0011849713941787243
3225.265915140265,0.024832126382322982
3237.922971509592,0.0013996434849372612
3791.1873289967148,0.07861258247685136
